Landmark,X,Y
0,176.88034057617188,266.69580459594727
1,179.38898086547852,260.11425018310547
2,177.5503158569336,262.06180572509766
3,176.08026504516602,249.80976104736328
4,179.67058181762695,257.1306324005127
5,179.28956985473633,252.99336433410645
6,177.65377044677734,242.97552108764648
7,154.3889045715332,239.94240760803223
8,177.36326217651367,235.76299667358398
9,177.62104034423828,231.95497512817383
10,177.3721694946289,217.4084186553955
11,176.66357040405273,267.9154872894287
12,176.24670028686523,268.8797378540039
13,175.82735061645508,269.17980194091797
14,175.3824234008789,276.15612030029297
15,175.45072555541992,277.63169288635254
16,175.3986930847168,279.2691421508789
17,175.16834259033203,280.9043312072754
18,174.52251434326172,282.41455078125
19,178.8762664794922,261.4896297454834
20,175.04274368286133,260.84996223449707
21,141.02092742919922,227.63335704803467
22,163.17058563232422,242.56885528564453
23,160.35621643066406,242.6612663269043
24,157.39670753479004,242.51386642456055
25,152.81478881835938,240.7694435119629
26,165.50006866455078,242.1082592010498
27,159.31734085083008,235.3214979171753
28,162.58127212524414,235.72182655334473
29,156.12911224365234,235.5959129333496
30,153.83487701416016,236.48318767547607
31,150.2717113494873,242.50991821289062
32,162.81599044799805,283.6669921875
33,152.98555374145508,239.2389678955078
34,139.14825439453125,240.0380802154541
35,146.47757530212402,240.39630889892578
36,160.71748733520508,254.66082572937012
37,172.45590209960938,266.116304397583
38,172.28200912475586,268.70570182800293
39,167.4679183959961,266.6553211212158
40,164.2744255065918,267.42456436157227
41,168.7697982788086,268.68372917175293
42,166.07112884521484,268.8310432434082
43,159.67448234558105,272.7799415588379
44,176.8115997314453,259.91623878479004
45,176.66837692260742,256.90343856811523
46,149.6368408203125,233.6191463470459
47,167.13171005249023,248.06631088256836
48,167.50484466552734,257.4824523925781
49,167.05955505371094,255.72421073913574
50,151.20126724243164,253.4146213531494
51,176.50409698486328,253.0898952484131
52,158.003568649292,231.12463474273682
53,153.27667236328125,231.8012809753418
54,145.2979850769043,222.9573154449463
55,171.19924545288086,234.48406219482422
56,165.21087646484375,236.8493413925171
57,157.6460361480713,269.005823135376
58,139.96906280517578,266.34581565856934
59,169.51311111450195,259.30209159851074
60,172.15059280395508,260.4169464111328
61,160.12493133544922,269.5026969909668
62,161.69967651367188,269.6777629852295
63,151.47601127624512,229.740629196167
64,166.8446159362793,258.37148666381836
65,163.96154403686523,231.80222511291504
66,163.66226196289062,229.4018840789795
67,159.8409652709961,217.3948574066162
68,148.6128807067871,226.36821269989014
69,162.28721618652344,223.2965612411499
70,147.46312141418457,232.10955619812012
71,144.34517860412598,230.07405281066895
72,172.34268188476562,267.6140785217285
73,168.19700241088867,267.8784656524658
74,165.18497467041016,268.15990447998047
75,170.11564254760742,259.75879669189453
76,160.92063903808594,269.6253776550293
77,162.43844985961914,272.0705795288086
78,162.1215057373047,269.59550857543945
79,172.16432571411133,259.24424171447754
80,166.4657974243164,268.5776996612549
81,169.10892486572266,268.69022369384766
82,172.24288940429688,268.9434242248535
83,169.86827850341797,281.83430671691895
84,170.53607940673828,280.19516944885254
85,171.01837158203125,278.6345100402832
86,171.42610549926758,276.96041107177734
87,171.71716690063477,275.7282257080078
88,165.8725929260254,273.30081939697266
89,165.31133651733398,273.6866569519043
90,164.4059944152832,274.39035415649414
91,163.61621856689453,275.13739585876465
92,162.23573684692383,264.6451950073242
93,136.70827865600586,251.78495407104492
94,178.2768440246582,261.79306983947754
95,164.1244125366211,271.9094467163086
96,163.32672119140625,271.9482707977295
97,173.2170295715332,261.6788578033447
98,167.37350463867188,259.87915992736816
99,172.7198600769043,261.10928535461426
100,163.80352020263672,249.25875663757324
101,158.82749557495117,250.69241523742676
102,166.08531951904297,256.7061424255371
103,151.37384414672852,219.41393852233887
104,154.3632698059082,223.94066333770752
105,157.02211380004883,228.72968673706055
106,162.19078063964844,276.1754322052002
107,170.71264266967773,230.60571670532227
108,169.7322654724121,223.75586986541748
109,168.2253646850586,216.84877395629883
110,154.55974578857422,241.85989379882812
111,146.71459197998047,244.2300510406494
112,166.99724197387695,241.5769386291504
113,150.39067268371582,237.30568885803223
114,169.57216262817383,246.57709121704102
115,170.2495002746582,257.074499130249
116,142.80417442321777,245.81743240356445
117,149.21324729919434,246.28151893615723
118,153.5114574432373,247.56491661071777
119,159.45696830749512,247.545804977417
120,163.65869522094727,246.72686576843262
121,166.77003860473633,245.74828147888184
122,174.61397171020508,243.43706130981445
123,143.02769660949707,251.6407871246338
124,147.78297424316406,236.72295570373535
125,177.24153518676758,261.3017463684082
126,167.4694061279297,251.04314804077148
127,136.74592971801758,239.12564277648926
128,169.2430877685547,244.5366382598877
129,165.27772903442383,256.55914306640625
130,151.69673919677734,239.16945934295654
131,169.75122451782227,254.87792015075684
132,137.5517463684082,258.70960235595703
133,166.7458152770996,240.60811042785645
134,173.18670272827148,253.74567031860352
135,148.98273468017578,274.8269462585449
136,148.0002212524414,277.8508758544922
137,138.4145164489746,251.9508934020996
138,144.65831756591797,270.4104709625244
139,141.5825080871582,234.62050437927246
140,162.05835342407227,286.4096260070801
141,176.99840545654297,261.6331386566162
142,164.41354751586914,252.6957607269287
143,143.3259677886963,240.64845085144043
144,157.8976058959961,240.79742431640625
145,160.51517486572266,241.03094100952148
146,161.53396606445312,272.2268486022949
147,143.05858612060547,257.4404239654541
148,166.91923141479492,290.66471099853516
149,157.37001419067383,285.615234375
150,153.0789852142334,282.350492477417
151,177.60297775268555,224.6290683746338
152,172.94038772583008,291.39344215393066
153,162.78297424316406,240.9613037109375
154,164.89381790161133,240.72338104248047
155,166.1812973022461,240.6709384918213
156,145.138578414917,235.82385063171387
157,164.2957878112793,239.0053653717041
158,161.80879592895508,238.30510139465332
159,159.40518379211426,238.10500144958496
160,156.84481620788574,238.32818984985352
161,155.07429122924805,238.78027439117432
162,138.33498001098633,232.6891851425171
163,155.92108726501465,240.40549278259277
164,177.16724395751953,263.46156120300293
165,165.45686721801758,263.45849990844727
166,169.77779388427734,259.0806484222412
167,172.41985321044922,263.3650588989258
168,177.19308853149414,239.17904376983643
169,153.3426856994629,279.1805362701416
170,157.51042366027832,282.7649116516113
171,167.50484466552734,289.0692329406738
172,143.71623992919922,272.86943435668945
173,166.00690841674805,240.02620697021484
174,172.67126083374023,248.00625801086426
175,173.69400024414062,289.863224029541
176,161.91104888916016,288.5643482208252
177,139.03608322143555,258.36276054382324
178,168.58306884765625,274.69104766845703
179,167.9899024963379,275.53730964660645
180,167.28464126586914,276.76411628723145
181,166.6701889038086,278.15577507019043
182,165.43298721313477,279.43525314331055
183,163.43368530273438,269.020414352417
184,162.50568389892578,268.6659336090088
185,161.64562225341797,268.1385898590088
186,159.42776679992676,266.4575386047363
187,147.96412467956543,259.4029998779297
188,172.14906692504883,244.8526954650879
189,169.71149444580078,238.8734006881714
190,167.53616333007812,239.04995441436768
191,164.09290313720703,268.66747856140137
192,146.8246364593506,266.3295364379883
193,173.01877975463867,239.16254997253418
194,164.01939392089844,281.1420249938965
195,178.71328353881836,249.58909034729004
196,175.3459358215332,246.82554244995117
197,178.18841934204102,246.43939018249512
198,170.1598358154297,252.220458984375
199,174.17295455932617,287.3473834991455
200,174.36622619628906,284.5133686065674
201,169.08039093017578,283.82243156433105
202,157.2957420349121,273.6115264892578
203,162.61003494262695,258.51216316223145
204,160.1991081237793,277.65870094299316
205,155.71331024169922,257.70392417907715
206,159.6536350250244,261.08113288879395
207,152.6698875427246,261.92633628845215
208,168.22872161865234,286.5556812286377
209,167.65989303588867,253.37931632995605
210,154.7262668609619,275.90280532836914
211,158.62881660461426,279.90471839904785
212,155.18303871154785,269.3672847747803
213,143.52564811706543,262.4341678619385
214,151.15052223205566,269.9166011810303
215,140.88945388793945,264.5192527770996
216,156.84392929077148,264.17736053466797
217,170.07532119750977,249.50812339782715
218,171.3242530822754,258.6822509765625
219,168.49302291870117,258.6294651031494
220,173.42565536499023,256.98944091796875
221,167.7899169921875,236.31531715393066
222,163.24562072753906,234.4434356689453
223,158.93973350524902,233.84885787963867
224,155.10709762573242,234.14731979370117
225,152.16073036193848,235.2395725250244
226,149.51452255249023,239.8185396194458
227,138.41509819030762,245.9095001220703
228,152.16425895690918,243.75460624694824
229,155.63974380493164,244.75722312927246
230,159.75261688232422,244.92130279541016
231,163.41703414916992,244.4938087463379
232,166.2033462524414,243.83008003234863
233,168.19751739501953,243.15653800964355
234,136.51037216186523,245.3726577758789
235,168.16381454467773,259.0961265563965
236,173.17567825317383,250.80714225769043
237,174.21316146850586,259.3385696411133
238,175.2992057800293,260.67358016967773
239,173.71103286743164,259.67084884643555
240,168.6768913269043,259.8022270202637
241,176.11982345581055,261.0245704650879
242,175.84625244140625,261.35141372680664
243,167.99406051635742,240.83707809448242
244,169.8602294921875,241.75701141357422
