Landmark,X,Y
0,169.16561126708984,273.4192657470703
1,170.4316520690918,265.7410526275635
2,169.50593948364258,268.01719665527344
3,168.4010887145996,256.53977394104004
4,170.7543182373047,263.02019119262695
5,170.8066177368164,259.3715000152588
6,170.56489944458008,250.69613456726074
7,150.7967758178711,247.15702056884766
8,170.91510772705078,244.59125518798828
9,171.3483428955078,241.13694190979004
10,172.28059768676758,227.51486778259277
11,169.01702880859375,274.6438407897949
12,168.7453842163086,275.55118560791016
13,168.47274780273438,275.87860107421875
14,168.49960327148438,276.7885208129883
15,168.47932815551758,277.9240036010742
16,168.35107803344727,279.3688488006592
17,168.09759140014648,280.8906841278076
18,167.34970092773438,283.48148345947266
19,170.09084701538086,267.0132350921631
20,167.42942810058594,266.44932746887207
21,140.51435470581055,235.75106620788574
22,158.1613063812256,250.21133422851562
23,155.59897422790527,250.13915061950684
24,153.06231498718262,249.80441093444824
25,149.53351974487305,248.01226615905762
26,160.3450584411621,249.85310554504395
27,155.4955005645752,243.93957138061523
28,158.1531524658203,244.41730499267578
29,152.89501190185547,243.94606590270996
30,150.98211288452148,244.49260711669922
31,147.08508491516113,249.5376491546631
32,156.54739379882812,286.9372844696045
33,149.8031234741211,246.4511203765869
34,137.9969596862793,247.13021278381348
35,143.97899627685547,247.42323875427246
36,155.78919410705566,261.2657833099365
37,166.0141944885254,272.77936935424805
38,165.9935188293457,275.31203269958496
39,162.4612045288086,273.3078861236572
40,160.06685256958008,274.1421890258789
41,163.49485397338867,275.29852867126465
42,161.4840316772461,275.3753471374512
43,155.9349250793457,277.8289604187012
44,168.26372146606445,265.4432487487793
45,168.21435928344727,262.7464199066162
46,147.02569007873535,241.19690895080566
47,161.51596069335938,255.24767875671387
48,161.46921157836914,263.6928176879883
49,161.2331199645996,262.17247009277344
50,147.34952926635742,260.05064964294434
51,168.38903427124023,259.38732147216797
52,154.2285919189453,239.44284439086914
53,150.1622486114502,239.7654676437378
54,144.26259994506836,231.47725582122803
55,165.57363510131836,243.23272705078125
56,160.38755416870117,245.40882110595703
57,154.10406112670898,275.1413154602051
58,137.09147453308105,272.03198432922363
59,163.21657180786133,265.3663444519043
60,165.4389762878418,266.3921070098877
61,157.30474472045898,275.4649543762207
62,158.48506927490234,275.3650760650635
63,148.7051010131836,237.71963596343994
64,161.12958908081055,264.72636222839355
65,159.33780670166016,240.43742179870605
66,159.16665077209473,238.1392765045166
67,156.78820610046387,226.83265686035156
68,146.61602020263672,234.4956350326538
69,158.38465690612793,232.2929334640503
70,145.2292823791504,239.74994659423828
71,142.9121208190918,237.8515863418579
72,165.9865951538086,274.2732238769531
73,163.08368682861328,274.53858375549316
74,160.8249282836914,274.8157024383545
75,163.85435104370117,265.85503578186035
76,157.9478931427002,275.4627227783203
77,159.12490844726562,276.077241897583
78,158.6728000640869,275.194616317749
79,164.95573043823242,264.8928737640381
80,161.82706832885742,275.198450088501
81,163.79444122314453,275.3844165802002
82,166.04528427124023,275.6298065185547
83,163.95357131958008,283.07172775268555
84,164.97989654541016,280.4249668121338
85,165.40815353393555,278.8572406768799
86,165.7126235961914,277.45768547058105
87,165.9485626220703,276.5353202819824
88,161.5364646911621,275.8750534057617
89,161.16439819335938,276.18767738342285
90,160.55967330932617,276.8685722351074
91,159.93881225585938,277.75397300720215
92,157.7139949798584,270.9685707092285
93,135.41837692260742,258.4620952606201
94,169.81075286865234,267.3877429962158
95,160.16448974609375,275.6461715698242
96,159.74493026733398,275.76470375061035
97,166.27307891845703,267.62935638427734
98,161.80978775024414,266.32633209228516
99,165.8780860900879,267.0596408843994
100,158.57179641723633,256.40278816223145
101,154.07672882080078,257.6747417449951
102,160.57523727416992,263.2079029083252
103,149.5079517364502,228.39943885803223
104,151.5908145904541,232.47146129608154
105,153.480224609375,237.10813522338867
106,157.90949821472168,279.7832679748535
107,165.27471542358398,239.64267253875732
108,164.89618301391602,233.0464267730713
109,164.13116455078125,226.66922092437744
110,150.80825805664062,249.07525062561035
111,143.86608123779297,251.12560272216797
112,161.7759132385254,249.37917709350586
113,147.6895809173584,244.68483924865723
114,163.6406135559082,253.8200855255127
115,163.38760375976562,263.0510902404785
116,140.47114372253418,252.55914688110352
117,145.79193115234375,253.24971199035645
118,149.42130088806152,254.66757774353027
119,154.6562957763672,254.79063034057617
120,158.47641944885254,254.08344268798828
121,161.33750915527344,253.19506645202637
122,167.90372848510742,251.01113319396973
123,140.3867244720459,258.20998191833496
124,145.307035446167,244.01138305664062
125,168.8072967529297,266.7726230621338
126,161.77608489990234,257.96793937683105
127,136.3429069519043,246.58026695251465
128,163.57769012451172,252.07019805908203
129,160.05847930908203,263.2401466369629
130,148.84278297424316,246.52710914611816
131,163.18798065185547,261.2174892425537
132,135.68049430847168,265.03037452697754
133,161.71955108642578,248.3840847015381
134,165.77899932861328,260.0208377838135
135,144.09178733825684,279.5625972747803
136,143.14725875854492,282.4023914337158
137,136.70733451843262,258.37085723876953
138,140.5735206604004,275.4443550109863
139,140.38257598876953,242.06903457641602
140,155.44069290161133,289.6656131744385
141,168.82404327392578,267.196569442749
142,159.17049407958984,259.5889663696289
143,141.29852294921875,247.59990692138672
144,153.52028846740723,248.13714981079102
145,155.75636863708496,248.5777473449707
146,158.3911895751953,276.5449047088623
147,140.23747444152832,263.6348533630371
148,159.80982780456543,293.65880012512207
149,151.3379192352295,289.3055248260498
150,147.51063346862793,286.48447036743164
151,171.90166473388672,234.15221214294434
152,165.2991485595703,294.53081130981445
153,157.85945892333984,248.67384910583496
154,159.8536491394043,248.54576110839844
155,161.10517501831055,248.50610733032227
156,143.0916404724121,243.16503524780273
157,159.68146324157715,246.6632080078125
158,157.5309181213379,245.86984634399414
159,155.3984832763672,245.50695419311523
160,153.13777923583984,245.59035301208496
161,151.59512519836426,245.9809398651123
162,138.04532051086426,240.48989295959473
163,151.9441032409668,247.63089179992676
164,169.33263778686523,269.63576316833496
165,160.37355422973633,269.7726058959961
166,163.2773780822754,265.0161838531494
167,165.78584671020508,269.5121669769287
168,170.5581283569336,247.4765682220459
169,147.84037590026855,283.503942489624
170,151.4361572265625,286.64783477783203
171,160.27145385742188,291.89269065856934
172,139.74495887756348,277.886266708374
173,161.12394332885742,247.71563529968262
174,165.92487335205078,254.97150421142578
175,165.9351348876953,292.8113651275635
176,155.36524772644043,291.80253982543945
177,136.91694259643555,264.3650722503662
178,163.59769821166992,276.1692810058594
179,163.1993293762207,276.81349754333496
180,162.7294158935547,277.8851509094238
181,162.2002410888672,279.29388999938965
182,160.58712005615234,281.6458511352539
183,159.6868133544922,275.34833908081055
184,158.98350715637207,275.15130043029785
185,158.23965072631836,274.7474956512451
186,155.45259475708008,272.81378746032715
187,144.34871673583984,265.52699089050293
188,165.80873489379883,252.23922729492188
189,164.31146621704102,247.07027435302734
190,162.44091033935547,247.22325325012207
191,160.13113021850586,275.01723289489746
192,142.9599952697754,271.83629035949707
193,166.99953079223633,247.37737655639648
194,158.35700035095215,284.24586296081543
195,170.70026397705078,256.3919448852539
196,168.11338424682617,253.92313957214355
197,170.63249588012695,253.64819526672363
198,163.74202728271484,258.8833808898926
199,166.48162841796875,290.0825500488281
200,166.93504333496094,286.5992546081543
201,162.5713348388672,286.028995513916
202,152.69320487976074,278.7147903442383
203,157.63534545898438,265.0097465515137
204,155.18644332885742,281.8513011932373
205,151.1820411682129,263.8996124267578
206,154.85867500305176,267.2892951965332
207,148.3025360107422,267.9004669189453
208,161.20750427246094,289.2458152770996
209,161.85186386108398,260.1109313964844
210,149.62854385375977,280.5985450744629
211,152.98345565795898,284.00259017944336
212,150.88327407836914,275.1876926422119
213,140.3604507446289,268.24193000793457
214,146.7536735534668,275.24545669555664
215,137.87729263305664,270.0128173828125
216,152.37953186035156,270.4820251464844
217,163.85183334350586,256.41672134399414
218,164.200439453125,264.3851566314697
219,162.2319221496582,264.67174530029297
220,165.7168197631836,262.8171157836914
221,162.62245178222656,244.87180709838867
222,158.71362686157227,243.10226440429688
223,155.1216220855713,242.3440647125244
224,151.89724922180176,242.2803497314453
225,149.356689453125,242.964448928833
226,146.7323875427246,246.9704246520996
227,136.9747543334961,252.63373374938965
228,148.57732772827148,250.8386993408203
229,151.41385078430176,251.94594383239746
230,155.00807762145996,252.28726387023926
231,158.34514617919922,252.01543807983398
232,160.9490966796875,251.45968437194824
233,162.79546737670898,250.83412170410156
234,135.73957443237305,252.45789527893066
235,162.14885711669922,265.27745246887207
236,166.03477478027344,257.4415111541748
237,166.30441665649414,264.84352111816406
238,167.43314743041992,266.1426544189453
239,166.0801887512207,265.18961906433105
240,162.75882720947266,266.0746765136719
241,167.95988082885742,266.47871017456055
242,167.98276901245117,266.920223236084
243,162.73521423339844,248.7245750427246
244,164.36248779296875,249.61618423461914
245,165.38536071777344,250.2842903137207
246,150.62195777893066,246.2647819519043
247,149.32764053344727,245.15032768249512
248,172.69580841064453,256.9937324523926
249,186.73456192016602,251.5418815612793
250,171.9615936279297,266.8197727203369
251,194.14531707763672,242.28870391845703
252,179.65957641601562,252.84502029418945
253,182.02266693115234,253.27786445617676
254,184.29393768310547,253.43024253845215
255,187.37218856811523,252.5456428527832
256,177.7606964111328,252.04339027404785
257,183.5719871520996,247.80083656311035
258,181.04089736938477,247.60780334472656
259,185.82212448120117,248.34692001342773
260,187.20487594604492,249.2230224609375
261,188.99215698242188,254.25836563110352
262,175.34671783447266,288.1354808807373
263,187.54959106445312,251.17335319519043
264,194.31585311889648,253.42555046081543
265,191.45498275756836,252.8620147705078
266,181.10532760620117,263.6407470703125
267,172.0865821838379,273.151216506958
268,171.15144729614258,275.6009101867676
269,174.77890014648438,273.95708084106445
270,176.22800827026367,274.9625015258789
271,173.06442260742188,275.75082778930664
272,174.44501876831055,276.00677490234375
273,177.99596786499023,279.12317276000977
274,172.4380111694336,265.8306884765625
275,173.01076889038086,263.2180595397949
276,191.09100341796875,246.9037628173828
277,176.73547744750977,256.87479972839355
278,177.16279983520508,265.0104331970215
279,177.2696876525879,263.5634708404541
280,187.88949966430664,263.9812660217285
281,172.9415512084961,259.8403072357178
282,186.35652542114258,244.15672302246094
283,189.33151245117188,245.14503479003906
284,193.06768417358398,237.69164085388184
285,175.98634719848633,244.87595558166504
286,178.72283935546875,247.95719146728516
287,180.06752014160156,276.7913818359375
288,188.52048873901367,276.5547466278076
289,175.20889282226562,266.3132572174072
290,173.17520141601562,266.9711208343506
291,177.5238800048828,276.4925193786621
292,176.31412506103516,276.22901916503906
293,190.62881469726562,243.48907470703125
294,176.89374923706055,265.95319747924805
295,182.06914901733398,243.88349533081055
296,182.8276252746582,241.7427635192871
297,185.80808639526367,230.74350357055664
298,191.88676834106445,240.41630744934082
299,184.17518615722656,235.9606647491455
300,192.3679542541504,245.7649040222168
301,193.31960678100586,244.11858558654785
302,171.71022415161133,274.5967197418213
303,173.88578414916992,275.0713920593262
304,175.36897659301758,275.540771484375
305,174.49539184570312,266.66765213012695
306,176.9139289855957,276.3833427429199
307,176.05741500854492,276.9498538970947
308,175.96807479858398,276.0779857635498
309,174.49731826782227,265.73089599609375
310,173.77304077148438,275.77016830444336
311,172.35078811645508,275.8129119873047
312,170.57418823242188,275.8788585662842
313,170.46430587768555,283.48440170288086
314,170.95378875732422,280.7875156402588
315,171.08238220214844,279.210262298584
316,170.9856414794922,277.7840995788574
317,170.78474044799805,276.8221092224121
318,174.11293029785156,276.54032707214355
319,174.4992446899414,276.90693855285645
320,174.98498916625977,277.6707172393799
321,175.3365707397461,278.6238098144531
322,178.486328125,272.4401378631592
323,192.0009994506836,264.21778678894043
324,174.94596481323242,276.41773223876953
325,175.49718856811523,276.5869617462158
326,172.33762741088867,268.04686546325684
327,175.78588485717773,267.33967781066895
328,172.74076461791992,267.5382614135742
329,179.03715133666992,258.50738525390625
330,182.83105850219727,260.5546474456787
331,177.36200332641602,264.5921802520752
332,190.5649185180664,233.8017225265503
