Landmark,X,Y
0,177.86096572875977,267.95631408691406
1,178.85417938232422,262.36950874328613
2,178.17392349243164,264.19137954711914
3,177.04570770263672,253.6885643005371
4,179.12078857421875,259.7888374328613
5,179.2169952392578,256.34937286376953
6,179.23383712768555,248.27874183654785
7,161.192626953125,245.44306755065918
8,179.49094772338867,243.0461025238037
9,179.81321334838867,239.9406337738037
10,180.7053565979004,227.30066299438477
11,177.72809982299805,269.04587745666504
12,177.53555297851562,269.83692169189453
13,177.37855911254883,270.05687713623047
14,176.9550895690918,274.143705368042
15,176.9112777709961,275.231409072876
16,176.7890739440918,276.5621280670166
17,176.61516189575195,278.0431652069092
18,176.16844177246094,280.4889678955078
19,178.5955810546875,263.6128234863281
20,175.79925537109375,262.9537868499756
21,152.13018417358398,235.45639514923096
22,168.24031829833984,247.87582397460938
23,165.8710479736328,247.80487060546875
24,163.44648361206055,247.5487518310547
25,159.89700317382812,246.10939979553223
26,170.17267227172852,247.59793281555176
27,165.25489807128906,242.5045394897461
28,167.7528953552246,242.87160873413086
29,162.78982162475586,242.5619602203369
30,161.0347557067871,243.08343887329102
31,157.70944595336914,247.38295555114746
32,165.90097427368164,282.74062156677246
33,160.15644073486328,244.95460510253906
34,149.73268508911133,245.7312297821045
35,154.85846519470215,245.80830574035645
36,164.92300033569336,257.40328788757324
37,174.00508880615234,267.15660095214844
38,173.98597717285156,269.4092559814453
39,169.8579216003418,267.30846405029297
40,167.23871231079102,267.817325592041
41,171.02666854858398,269.14332389831543
42,168.79465103149414,269.12458419799805
43,163.8265609741211,272.2665596008301
44,176.66345596313477,262.087984085083
45,176.64947509765625,259.48365211486816
46,157.47687339782715,240.47412872314453
47,170.82826614379883,252.3182487487793
48,169.8076629638672,259.7852897644043
49,169.68704223632812,258.33821296691895
50,157.2412872314453,255.99431991577148
51,176.90685272216797,256.3285160064697
52,164.02820587158203,238.8805389404297
53,160.30109405517578,239.20409202575684
54,155.33020973205566,231.54317378997803
55,174.54788208007812,242.0383071899414
56,169.87133026123047,243.70559692382812
57,162.0049285888672,268.99786949157715
58,149.19629096984863,268.8687229156494
59,171.4866065979004,261.41687393188477
60,173.70233535766602,262.4691581726074
61,164.13454055786133,269.19301986694336
62,165.45791625976562,269.3762397766113
63,159.01498794555664,237.42499351501465
64,169.37305450439453,260.5074405670166
65,168.75055313110352,239.6672773361206
66,168.5266876220703,237.60894298553467
67,166.3576889038086,226.98994159698486
68,157.31487274169922,234.37964916229248
69,167.8078842163086,232.044038772583
70,155.94415664672852,239.1744089126587
71,154.09266471862793,237.42626667022705
72,173.93268585205078,268.4786796569824
73,170.49871444702148,268.4358501434326
74,168.03165435791016,268.4947872161865
75,172.04273223876953,261.82196617126465
76,164.77489471435547,269.2778205871582
77,166.08070373535156,271.07316970825195
78,165.8376121520996,269.40178871154785
79,173.32151412963867,261.44296646118164
80,169.2282485961914,268.95263671875
81,171.44350051879883,269.1903591156006
82,174.1443634033203,269.6232318878174
83,172.23464965820312,279.8096179962158
84,172.82121658325195,277.3238468170166
85,173.1670379638672,275.8406925201416
86,173.48028182983398,274.51306343078613
87,173.78196716308594,273.6353015899658
88,168.89326095581055,271.87339782714844
89,168.4160041809082,272.1424198150635
90,167.71936416625977,272.7440929412842
91,167.10811614990234,273.5177421569824
92,165.50891876220703,265.545072555542
93,147.75750160217285,256.3938331604004
94,178.39056015014648,263.93202781677246
95,167.47591018676758,271.0110569000244
96,166.79975509643555,270.9320640563965
97,174.52987670898438,263.58790397644043
98,169.9111557006836,261.8310356140137
99,174.1302490234375,263.07586669921875
100,168.00786972045898,253.1649684906006
101,163.7024688720703,254.0503978729248
102,168.9724349975586,259.13984298706055
103,159.8781394958496,228.61327171325684
104,161.71464920043945,232.4520778656006
105,163.32321166992188,236.81525230407715
106,165.8344268798828,275.1038932800293
107,174.1700553894043,238.80685329437256
108,173.7706756591797,232.46625423431396
109,173.04943084716797,226.6444444656372
110,161.21587753295898,246.96473121643066
111,154.76612091064453,248.67562294006348
112,171.390380859375,247.19255447387695
113,158.10979843139648,243.44598770141602
114,172.85140991210938,251.15713119506836
115,171.8467140197754,259.5381832122803
116,151.70236587524414,250.09483337402344
117,156.52783393859863,250.2316188812256
118,159.78888511657715,251.32535934448242
119,164.61275100708008,251.60831451416016
120,168.21950912475586,251.20293617248535
121,170.8979034423828,250.52547454833984
122,176.74278259277344,248.6151123046875
123,151.28681182861328,254.83572006225586
124,156.01449966430664,242.9257106781006
125,177.23976135253906,263.358850479126
126,170.71443557739258,254.69624519348145
127,148.5606861114502,245.42169570922852
128,172.91244506835938,249.5734405517578
129,168.4954833984375,259.0620517730713
130,159.17455673217773,244.94625091552734
131,171.75350189208984,257.7488136291504
132,147.96897888183594,262.4092483520508
133,171.23842239379883,246.40932083129883
134,174.37788009643555,256.8428421020508
135,154.8785400390625,275.14331817626953
136,154.54028129577637,278.39192390441895
137,148.32268714904785,255.77762603759766
138,151.6491413116455,271.4542007446289
139,151.87509536743164,241.1821746826172
140,165.2003288269043,285.53455352783203
141,177.31073379516602,263.726806640625
142,168.1513786315918,255.9528923034668
143,152.51229286193848,246.03784561157227
144,163.91790390014648,246.1219596862793
145,166.06683731079102,246.4178466796875
146,165.36935806274414,271.3464546203613
147,150.80848693847656,259.852352142334
148,169.5026397705078,289.7280693054199
149,161.78741455078125,285.16016006469727
150,158.43603134155273,282.2962188720703
151,180.3424072265625,233.32576274871826
152,174.80445861816406,290.69990158081055
153,167.97283172607422,246.49417877197266
154,169.7391700744629,246.42971992492676
155,170.7786750793457,246.43255233764648
156,154.10486221313477,242.1786117553711
157,169.29183959960938,245.2587890625
158,167.29822158813477,244.75839614868164
159,165.3976821899414,244.50782775878906
160,163.32181930541992,244.53981399536133
161,161.85749053955078,244.76543426513672
162,150.02066612243652,239.78565216064453
163,162.37186431884766,245.77875137329102
164,178.02486419677734,265.3479766845703
165,168.25170516967773,264.67869758605957
166,171.59000396728516,261.2302780151367
167,174.00083541870117,264.91908073425293
168,179.2572021484375,245.52329063415527
169,158.37718963623047,279.0220069885254
170,161.6329574584961,282.27087020874023
171,169.7610092163086,287.9073715209961
172,151.54356002807617,274.26695823669434
173,170.63505172729492,245.94735145568848
174,174.81529235839844,252.2391414642334
175,175.2318572998047,288.9547348022461
176,165.3391456604004,287.7711009979248
177,148.34372520446777,261.3056945800781
178,171.10797882080078,272.8194808959961
179,170.6159782409668,273.42029571533203
180,170.09775161743164,274.431095123291
181,169.61702346801758,275.7440185546875
182,168.5208511352539,277.7826118469238
183,166.74087524414062,269.0793514251709
184,165.94736099243164,268.75362396240234
185,165.2200698852539,268.29505920410156
186,163.1951904296875,266.8828868865967
187,154.21215057373047,261.23528480529785
188,174.8660659790039,249.77179527282715
189,173.54843139648438,245.1990509033203
190,171.85007095336914,245.3071403503418
191,167.35069274902344,268.8372802734375
192,153.13005447387695,267.4493980407715
193,175.93883514404297,245.49516677856445
194,167.15435028076172,280.0512886047363
195,179.21354293823242,253.56931686401367
196,176.8681526184082,251.27729415893555
197,179.22182083129883,251.01508140563965
198,172.53358840942383,255.65091133117676
199,175.6285285949707,286.3012218475342
200,175.9254264831543,283.1287479400635
201,171.34559631347656,282.3329257965088
202,161.80822372436523,273.36490631103516
203,166.27172470092773,260.6267738342285
204,164.1504669189453,277.03030586242676
205,160.41593551635742,259.6863269805908
206,163.58612060546875,262.6347827911377
207,157.69505500793457,263.26114654541016
208,170.38021087646484,285.3200626373291
209,170.5864143371582,256.5684127807617
210,159.55759048461914,275.70874214172363
211,162.6431655883789,279.3933391571045
212,159.95786666870117,269.58786964416504
213,150.88689804077148,264.26422119140625
214,156.55096054077148,270.30919075012207
215,149.26843643188477,266.5725803375244
216,161.06468200683594,265.06908416748047
217,172.80532836914062,253.48305702209473
218,172.5847625732422,260.9129333496094
219,170.52873611450195,260.78332901000977
220,174.17625427246094,259.5156669616699
221,171.9237518310547,243.306884765625
222,168.240966796875,241.74602508544922
223,164.8516082763672,241.12123489379883
224,161.81774139404297,241.15900039672852
225,159.51921463012695,241.88386917114258
226,157.35286712646484,245.3935146331787
227,148.7460231781006,250.66094398498535
228,159.13805961608887,248.3847141265869
229,161.82117462158203,249.26101684570312
230,165.17383575439453,249.6063995361328
231,168.2811164855957,249.4599437713623
232,170.6550407409668,249.02177810668945
233,172.28439331054688,248.49077224731445
234,148.07035446166992,250.85752487182617
235,170.3824234008789,261.16564750671387
236,174.7984504699707,254.4829559326172
237,174.6902847290039,261.50811195373535
238,175.82557678222656,262.7559757232666
239,174.45571899414062,261.82044982910156
240,170.88985443115234,261.7928123474121
