Landmark,X,Y
0,175.6204605102539,277.2432231903076
1,176.3823127746582,269.9384307861328
2,175.76622009277344,271.7566967010498
3,174.0115737915039,259.9523162841797
4,176.58180236816406,267.13623046875
5,176.58201217651367,263.1210994720459
6,176.31973266601562,253.2556915283203
7,155.84083557128906,249.7273349761963
8,176.52109146118164,246.41169548034668
9,176.79853439331055,242.74889945983887
10,177.39944458007812,228.2433557510376
11,175.52160263061523,278.48642349243164
12,175.33510208129883,279.35291290283203
13,175.1494598388672,279.59232330322266
14,175.21669387817383,280.52324295043945
15,175.21015167236328,281.81044578552246
16,175.11751174926758,283.36212158203125
17,174.94356155395508,284.9355697631836
18,174.43567276000977,287.2445011138916
19,176.15798950195312,271.11568450927734
20,173.26026916503906,270.3399181365967
21,145.65078735351562,237.3252010345459
22,163.84294509887695,252.46856689453125
23,161.16718292236328,252.53663063049316
24,158.4821319580078,252.3329257965088
25,154.66526985168457,250.55974960327148
26,166.04957580566406,252.02224731445312
27,160.26954650878906,246.41315460205078
28,163.1309700012207,246.74869537353516
29,157.56589889526367,246.5225601196289
30,155.6881618499756,247.0968246459961
31,152.3587989807129,252.1304225921631
32,163.59630584716797,290.3748035430908
33,154.7230339050293,249.01837348937988
34,143.80593299865723,249.14777755737305
35,149.19038772583008,249.8723316192627
36,161.36810302734375,264.4211196899414
37,172.15824127197266,276.6181468963623
38,172.3410415649414,279.13269996643066
39,168.45035552978516,277.0213794708252
40,166.11228942871094,277.64994621276855
41,169.70701217651367,278.98881912231445
42,167.6902961730957,278.90939712524414
43,162.2275733947754,281.06449127197266
44,174.01586532592773,269.6791934967041
45,173.82574081420898,266.8964195251465
46,151.4898681640625,243.61804962158203
47,167.13422775268555,257.92877197265625
48,166.85855865478516,267.3474884033203
49,166.62628173828125,265.65135955810547
50,152.95729637145996,263.1576633453369
51,173.97884368896484,263.1859874725342
52,158.46649169921875,241.79320335388184
53,154.41213607788086,242.18762397766113
54,148.80902290344238,233.09133052825928
55,170.6275749206543,245.23292541503906
56,165.59930801391602,247.61012077331543
57,160.22018432617188,278.32056999206543
58,144.9862003326416,273.68568420410156
59,168.76800537109375,269.00630950927734
60,171.18268966674805,270.03862380981445
61,163.39805603027344,278.6536502838135
62,164.67248916625977,278.589448928833
63,152.89292335510254,239.9928331375122
64,166.61577224731445,268.2308578491211
65,163.79024505615234,242.60973930358887
66,163.4733009338379,240.2172088623047
67,160.93730926513672,228.23357105255127
68,150.95480918884277,236.47164344787598
69,162.59796142578125,234.1109561920166
70,149.72999572753906,241.9947338104248
71,147.71862030029297,239.7961664199829
72,172.2226905822754,278.12527656555176
73,169.18451309204102,278.26927185058594
74,166.93517684936523,278.34866523742676
75,169.48184967041016,269.4371795654297
76,164.07718658447266,278.66735458374023
77,165.28497695922852,279.47739601135254
78,164.92097854614258,278.40808868408203
79,170.50479888916016,268.8391971588135
80,168.13947677612305,278.655424118042
81,170.12434005737305,279.0074157714844
82,172.50587463378906,279.3453311920166
83,170.75685501098633,286.8571186065674
84,171.49404525756836,284.48853492736816
85,171.85209274291992,282.89042472839355
86,172.1482276916504,281.35265350341797
87,172.4108123779297,280.2937316894531
88,167.80023574829102,279.38109397888184
89,167.3797607421875,279.7554016113281
90,166.74409866333008,280.5059623718262
91,166.14107131958008,281.3938808441162
92,163.58518600463867,274.4055461883545
93,142.62652397155762,259.98255729675293
94,175.9743309020996,271.3176727294922
95,166.44508361816406,279.01073455810547
96,165.9473419189453,279.16906356811523
97,172.1744728088379,271.3270568847656
98,167.45248794555664,269.73169326782227
99,171.69498443603516,270.7343101501465
100,164.19519424438477,259.1485118865967
101,159.634370803833,260.62657356262207
102,166.05472564697266,266.58705711364746
103,153.68252754211426,229.9634027481079
104,155.69820404052734,234.4015073776245
105,157.58094787597656,239.32369709014893
106,164.35785293579102,283.22696685791016
107,170.07612228393555,241.52618408203125
108,169.5152473449707,234.63868618011475
109,168.6043357849121,227.77909755706787
110,156.06427192687988,251.64874076843262
111,149.26597595214844,253.77951622009277
112,167.44928359985352,251.51355743408203
113,152.51221656799316,247.1865463256836
114,169.24013137817383,256.4816379547119
115,168.7710952758789,266.9193363189697
116,146.11472129821777,255.1340389251709
117,151.20983123779297,256.0591506958008
118,154.88046646118164,257.53217697143555
119,160.24961471557617,257.48634338378906
120,164.14705276489258,256.6080093383789
121,167.00149536132812,255.63517570495605
122,173.51646423339844,253.65300178527832
123,146.30863189697266,260.9506416320801
124,150.15088081359863,246.4236545562744
125,174.71746444702148,270.8980178833008
126,167.3618507385254,260.9183979034424
127,142.7029800415039,248.02559852600098
128,169.22218322753906,254.48235511779785
129,165.63331604003906,266.43882751464844
130,153.81933212280273,249.05287742614746
131,168.57004165649414,264.8346519470215
132,143.27841758728027,266.60542488098145
133,167.2877311706543,250.5073356628418
134,171.2396240234375,263.7473487854004
135,151.43596649169922,282.2208595275879
136,151.09662055969238,284.59997177124023
137,143.23585510253906,260.5997371673584
138,147.93606758117676,277.8981685638428
139,145.70329666137695,244.02377128601074
140,162.79193878173828,292.9730987548828
