Landmark,X,Y
0,167.0682144165039,269.5623207092285
1,165.67291259765625,263.6678123474121
2,165.83314895629883,265.5974006652832
3,160.52637100219727,255.49249649047852
4,164.93635177612305,260.9849739074707
5,163.73828887939453,257.42234230041504
6,160.71344375610352,249.0483283996582
7,141.34199142456055,252.59628295898438
8,159.00522232055664,243.58640670776367
9,158.14003944396973,240.37213325500488
10,154.15541648864746,227.1579122543335
11,167.3722267150879,270.6962585449219
12,167.52578735351562,271.5831470489502
13,167.48958587646484,271.9105625152588
14,169.04172897338867,277.2107791900635
15,169.44089889526367,278.4290599822998
16,169.8793601989746,279.8935031890869
17,170.2817726135254,281.4498710632324
18,170.7465362548828,283.80592346191406
19,165.9263038635254,264.94969367980957
20,162.86415100097656,265.3410816192627
21,128.71171951293945,246.0574722290039
22,149.37134742736816,252.38136291503906
23,146.9835090637207,253.20676803588867
24,144.47179794311523,253.9236831665039
25,140.3038215637207,253.8101577758789
26,151.19726181030273,251.42878532409668
27,144.26350593566895,248.07838439941406
28,146.9950294494629,247.49181747436523
29,141.77703857421875,249.0977382659912
30,140.2078342437744,250.31573295593262
31,138.63662719726562,256.0810089111328
32,161.04585647583008,289.36683654785156
33,140.07874488830566,252.4852752685547
34,129.95820999145508,257.37504959106445
35,135.15315055847168,255.57878494262695
36,149.85118865966797,263.75189781188965
37,162.94761657714844,270.2848434448242
38,163.95883560180664,272.5535488128662
39,158.9933967590332,272.0391082763672
40,156.80734634399414,273.5437202453613
41,161.03757858276367,273.42538833618164
42,158.98974418640137,274.25929069519043
43,155.22581100463867,279.4822311401367
44,163.34718704223633,264.2397880554199
45,162.3154640197754,261.6215229034424
46,135.87745666503906,249.2501735687256
47,153.7311840057373,256.2242031097412
48,155.57331085205078,264.4233512878418
49,154.89990234375,262.9977035522461
50,141.6498851776123,265.28122901916504
51,161.36407852172852,258.3005905151367
52,141.86354637145996,245.2155303955078
53,138.2248878479004,246.93686485290527
54,130.4315185546875,241.0022735595703
55,153.64490509033203,244.41533088684082
56,149.4662380218506,247.56282806396484
57,152.1521282196045,276.7687797546387
58,138.45745086669922,280.77999114990234
59,157.93885231018066,265.4209613800049
60,160.6008529663086,265.63422203063965
61,154.5545768737793,276.2893295288086
62,156.0311508178711,275.9520435333252
63,136.32057189941406,245.67137718200684
64,155.47533988952637,265.3260612487793
65,146.93764686584473,244.22224044799805
66,145.9400463104248,242.28618621826172
67,139.663667678833,232.3615837097168
68,133.49302291870117,243.2035732269287
69,143.0953311920166,236.9468879699707
70,133.88266563415527,248.55989456176758
71,131.39127731323242,247.40352630615234
72,163.45666885375977,271.6234874725342
73,160.14287948608398,272.91014671325684
74,157.9048252105713,273.9242362976074
75,158.6820888519287,265.6128215789795
76,155.2805995941162,276.13866806030273
77,157.24932670593262,277.6886558532715
78,156.41084671020508,275.78561782836914
79,159.75481033325195,264.80772972106934
80,159.41370964050293,273.9016914367676
81,161.52557373046875,273.31552505493164
82,164.24470901489258,272.7199459075928
83,166.4659881591797,284.54761505126953
84,166.1605453491211,282.12355613708496
85,165.96857070922852,280.52507400512695
86,165.77627182006836,278.97156715393066
87,165.75641632080078,277.8802299499512
88,160.42211532592773,277.5981616973877
89,160.0136375427246,278.0990982055664
90,159.46887969970703,278.9938545227051
91,159.08610343933105,279.97535705566406
92,153.97282600402832,271.8737983703613
93,132.10636138916016,268.6033630371094
94,165.88973999023438,265.2743339538574
95,158.69773864746094,277.0586585998535
96,157.95310974121094,277.27386474609375
97,161.91810607910156,266.4279270172119
98,156.58519744873047,266.4437198638916
99,161.28910064697266,266.07547760009766
100,151.25351905822754,258.1467819213867
101,147.3323631286621,260.7575798034668
102,154.51560020446777,264.0776252746582
103,133.84027481079102,236.4139223098755
104,137.156400680542,239.6526002883911
105,140.41646003723145,243.44781875610352
106,158.24981689453125,281.80532455444336
107,152.04500198364258,241.36553764343262
108,149.20482635498047,235.10300159454346
109,146.2209987640381,229.46069240570068
110,141.99092864990234,254.1910457611084
111,136.1340045928955,258.62646102905273
112,152.2605800628662,250.60194969177246
113,137.51672744750977,251.87378883361816
114,155.3236961364746,254.29186820983887
115,157.49499320983887,263.45232009887695
116,133.54875564575195,261.21771812438965
117,138.5313320159912,259.5927429199219
118,142.27588653564453,259.4700050354004
119,147.28940963745117,257.80903816223145
120,150.70611953735352,255.9734344482422
121,153.08944702148438,254.28606033325195
122,158.31161499023438,250.3246021270752
123,135.0113582611084,266.23372077941895
124,135.27243614196777,252.23084449768066
125,164.46325302124023,265.2469825744629
126,154.53126907348633,258.7594985961914
127,128.8024616241455,257.29960441589355
128,154.75296020507812,252.58830070495605
129,154.0291976928711,264.14262771606445
130,139.0989589691162,252.8719139099121
131,156.7127513885498,261.6290473937988
132,134.5961570739746,274.6191215515137
133,151.80063247680664,249.83619689941406
134,159.0056610107422,259.74225997924805
135,146.8370532989502,285.45581817626953
136,147.65250205993652,288.74279022216797
137,132.29689598083496,268.0916976928711
138,142.10922241210938,282.82525062561035
139,130.49735069274902,251.9937515258789
140,161.37451171875,292.46352195739746
141,164.70701217651367,265.50973892211914
142,152.46665000915527,261.0253429412842
143,132.84842491149902,256.7350387573242
144,144.36941146850586,252.22618103027344
145,146.62307739257812,251.7000675201416
146,156.5904712677002,278.1704807281494
147,136.58780097961426,271.46607398986816
