Landmark,X,Y
0,182.82232284545898,274.9296569824219
1,183.0396270751953,268.82795333862305
2,182.7442169189453,270.5409049987793
3,180.10900497436523,258.2694625854492
4,183.06520462036133,265.78771591186523
5,182.8904151916504,261.5067672729492
6,182.34439849853516,251.1668300628662
7,160.72860717773438,248.47726821899414
8,182.1925926208496,243.99816513061523
9,182.2453498840332,240.12680053710938
10,182.2443389892578,224.7192907333374
11,182.79495239257812,276.1376667022705
12,182.7001953125,276.9839859008789
13,182.59937286376953,277.1774482727051
14,182.6022720336914,281.7768859863281
15,182.64780044555664,283.159818649292
16,182.63662338256836,284.7849369049072
17,182.5953483581543,286.50753021240234
18,182.37794876098633,289.01716232299805
19,182.9568862915039,270.1388168334961
20,179.74824905395508,269.3522644042969
21,149.9315643310547,236.42648220062256
22,169.45636749267578,250.82330703735352
23,166.6316795349121,250.97545623779297
24,163.73838424682617,250.8881664276123
25,159.40397262573242,249.33314323425293
26,171.68439865112305,250.35698890686035
27,165.09618759155273,244.54585075378418
28,168.1953239440918,244.81321334838867
29,162.17317581176758,244.82651710510254
30,160.19695281982422,245.61922073364258
31,157.08258628845215,251.03788375854492
32,170.89397430419922,291.84977531433105
33,159.44391250610352,247.89095878601074
34,148.1141471862793,248.9281940460205
35,153.69365692138672,249.12025451660156
36,166.57079696655273,262.9888343811035
37,178.41802597045898,274.3519592285156
38,178.74568939208984,276.7795658111572
39,173.90836715698242,274.6337127685547
40,171.22093200683594,275.10552406311035
41,175.54534912109375,276.56527519226074
42,173.20222854614258,276.48193359375
43,167.83649444580078,279.86223220825195
44,180.44588088989258,268.64991188049316
45,180.1155662536621,265.58252334594727
46,155.81503868103027,242.4246311187744
47,172.89913177490234,256.3326930999756
48,172.55151748657227,265.9320831298828
49,172.28042602539062,264.14299964904785
50,157.43054389953613,261.80027961730957
51,180.1374053955078,261.6490173339844
52,162.9555320739746,240.02806663513184
53,158.75608444213867,240.6888484954834
54,152.8931999206543,231.71610832214355
55,175.88748931884766,243.11379432678223
56,170.85763931274414,245.70659637451172
57,165.3551483154297,276.29101753234863
58,150.70215225219727,275.30261993408203
59,174.722900390625,267.6811981201172
60,177.42111206054688,268.7765693664551
61,168.0964469909668,276.3823127746582
62,169.68032836914062,276.55749320983887
63,157.1290683746338,238.54773044586182
64,172.26417541503906,266.69554710388184
65,168.56605529785156,240.6332015991211
66,168.09432983398438,238.16396713256836
67,164.91270065307617,225.67288398742676
68,155.1283359527588,235.0667381286621
69,166.91024780273438,231.72320365905762
70,154.0049934387207,240.86774826049805
71,152.00897216796875,238.80871295928955
72,178.53309631347656,275.79989433288574
73,174.8041534423828,275.8311367034912
74,172.21532821655273,275.8194637298584
75,175.45269012451172,268.07201385498047
76,168.86232376098633,276.45461082458496
77,170.4476547241211,278.534631729126
78,170.13195037841797,276.5255641937256
79,176.63299560546875,267.8251075744629
80,173.74303817749023,276.20927810668945
81,176.09098434448242,276.5430736541748
82,179.0218162536621,276.93949699401855
83,177.83845901489258,288.4836959838867
84,178.2243537902832,285.9206771850586
85,178.46942901611328,284.2093849182129
86,178.71734619140625,282.5800609588623
87,179.01317596435547,281.4375972747803
88,173.60479354858398,279.4325351715088
89,173.04773330688477,279.81024742126465
90,172.30117797851562,280.5570602416992
91,171.67343139648438,281.45779609680176
92,168.64477157592773,272.5430488586426
93,147.67108917236328,260.7984924316406
94,182.8615379333496,270.3483009338379
95,172.03723907470703,278.3700942993164
96,171.2550163269043,278.3599376678467
97,178.55329513549805,270.06391525268555
98,173.1205940246582,268.1142997741699
99,178.01176071166992,269.4788074493408
100,169.7378158569336,257.5466251373291
101,164.74355697631836,259.01206970214844
102,171.64106369018555,265.02777099609375
103,157.5903606414795,228.0215835571289
104,159.81791496276855,232.54772186279297
105,161.92678451538086,237.55160808563232
106,170.25945663452148,283.18568229675293
107,175.06397247314453,239.2306137084961
108,174.1419219970703,231.83903217315674
109,172.87355422973633,224.7000789642334
110,161.02645874023438,250.32958030700684
111,153.81421089172363,252.8214454650879
112,173.04773330688477,249.8137092590332
113,157.00334548950195,246.12627983093262
114,175.10473251342773,254.8487091064453
115,174.68385696411133,265.6797695159912
116,150.54400444030762,254.5283317565918
117,155.92599868774414,254.7473430633545
118,159.84186172485352,255.93515396118164
119,165.5935287475586,255.84308624267578
120,169.7818374633789,255.0058937072754
121,172.7894401550293,254.00004386901855
122,179.3970489501953,251.72541618347168
123,150.5965232849121,260.3079414367676
124,154.59476470947266,245.5107593536377
125,181.3353157043457,269.9531364440918
126,173.07491302490234,259.37195777893066
127,147.2640609741211,248.04668426513672
128,175.0275993347168,252.77097702026367
129,171.1636734008789,264.82483863830566
130,158.40457916259766,247.92892456054688
131,174.43323135375977,263.42888832092285
132,148.55623245239258,267.8064250946045
133,172.78810501098633,248.85509490966797
134,177.269287109375,262.3030471801758
135,157.57450103759766,283.27171325683594
136,157.7468967437744,286.48075103759766
137,147.6293659210205,260.8843517303467
138,153.43993186950684,279.06243324279785
139,150.01466751098633,243.42616081237793
140,170.4198455810547,294.93985176086426
141,181.56822204589844,270.20090103149414
142,170.26212692260742,261.0063171386719
143,151.07646942138672,249.43036079406738
144,164.0484619140625,249.15438652038574
145,166.64020538330078,249.3138885498047
146,169.6512222290039,278.82960319519043
147,150.75206756591797,266.14110946655273
148,175.7423973083496,299.33592796325684
149,166.67495727539062,294.188232421875
150,162.60486602783203,290.9146213531494
151,182.29822158813477,232.24830150604248
152,181.8599510192871,300.1028251647949
153,168.94140243530273,249.21160697937012
154,171.05602264404297,248.95691871643066
155,172.28044509887695,248.90155792236328
156,152.39639282226562,244.62032318115234
157,170.2878189086914,247.45576858520508
158,167.81606674194336,246.9001007080078
159,165.40618896484375,246.7448616027832
160,162.90908813476562,247.00927734375
161,161.25205993652344,247.4750518798828
162,148.1602668762207,241.536226272583
163,162.15972900390625,248.8370704650879
164,182.7223777770996,271.81363105773926
165,171.5697479248047,271.51777267456055
166,174.73230361938477,267.5364303588867
167,178.09240341186523,271.61742210388184
168,182.18013763427734,247.30745315551758
169,162.07128524780273,287.55927085876465
170,166.10240936279297,291.2123394012451
171,175.7617950439453,297.5281047821045
172,153.9352035522461,281.62928581237793
173,171.98808670043945,248.32002639770508
174,177.44226455688477,256.3706874847412
175,182.08425521850586,298.40789794921875
176,170.88985443115234,297.20337867736816
177,148.36968421936035,267.30929374694824
178,176.02947235107422,280.5764865875244
179,175.49596786499023,281.3623523712158
180,174.97589111328125,282.6024341583252
181,174.54566955566406,284.1537380218506
182,173.49348068237305,286.28233909606934
183,171.04209899902344,276.3186264038086
184,170.05325317382812,275.9696102142334
185,169.15178298950195,275.485897064209
186,166.32984161376953,274.0309810638428
187,154.7146987915039,267.90178298950195
188,177.29982376098633,253.14929008483887
189,175.31265258789062,247.25584030151367
190,173.35290908813477,247.5259494781494
191,171.74545288085938,275.9970760345459
192,154.4896125793457,274.82142448425293
193,178.16631317138672,247.50420570373535
194,172.07487106323242,288.80029678344727
195,182.68444061279297,257.9769229888916
196,179.73215103149414,255.20087242126465
197,182.5270652770996,254.72989082336426
198,175.15621185302734,260.6535243988037
199,182.24323272705078,295.5297660827637
200,182.31201171875,291.9810390472412
201,177.0423698425293,291.3075828552246
202,165.3886604309082,281.2030506134033
203,168.7113380432129,266.7290782928467
204,168.41514587402344,285.35136222839355
205,161.58538818359375,266.010046005249
206,165.82420349121094,269.18932914733887
207,159.01060104370117,270.170259475708
208,176.18864059448242,294.67723846435547
209,173.13663482666016,261.77401542663574
210,162.97357559204102,283.9541816711426
211,166.89075469970703,288.0656433105469
212,162.78005599975586,277.0560550689697
