Landmark,X,Y
0,178.6937713623047,277.93127059936523
1,178.7697410583496,270.4095268249512
2,178.65774154663086,272.30326652526855
3,176.85583114624023,260.333890914917
4,178.93444061279297,267.5980854034424
5,179.1224479675293,263.57279777526855
6,179.5549201965332,253.6336326599121
7,159.71543312072754,249.4698143005371
8,179.98756408691406,246.86079025268555
9,180.28436660766602,243.17519187927246
10,181.33150100708008,227.9654359817505
11,178.63290786743164,279.2350387573242
12,178.55056762695312,280.16249656677246
13,178.482666015625,280.4601573944092
14,178.48604202270508,281.08654975891113
15,178.4514045715332,282.35730171203613
16,178.36023330688477,283.9018249511719
17,178.22463989257812,285.4382801055908
18,177.86331176757812,287.5522041320801
19,178.66525650024414,271.59873962402344
20,176.10214233398438,270.79745292663574
21,150.9614372253418,236.75796031951904
22,167.59611129760742,252.66632080078125
23,164.93179321289062,252.64534950256348
24,162.31298446655273,252.34880447387695
25,158.72539520263672,250.33985137939453
26,169.79555130004883,252.27848052978516
27,164.11376953125,246.30306243896484
28,166.99689865112305,246.75127029418945
29,161.4320182800293,246.30841255187988
30,159.60065841674805,246.81015014648438
31,156.55811309814453,251.95993423461914
32,167.4235725402832,290.38750648498535
33,158.7142562866211,248.64812850952148
34,149.01663780212402,248.72517585754395
35,153.6328887939453,249.58871841430664
36,165.20137786865234,264.7756576538086
37,175.44815063476562,277.2590732574463
38,175.84539413452148,279.9180793762207
39,172.10622787475586,277.77929306030273
40,170.1081085205078,278.58166694641113
41,173.4919548034668,279.8304748535156
42,171.72780990600586,279.8620319366455
43,166.4864730834961,281.9326686859131
44,176.47876739501953,270.1013660430908
45,176.25946044921875,267.3233985900879
46,155.59292793273926,243.35947036743164
47,170.8193588256836,258.2530403137207
48,170.03782272338867,267.8415298461914
49,169.91497039794922,266.13696098327637
50,157.18481063842773,263.3639144897461
51,176.57808303833008,263.5964584350586
52,162.16196060180664,241.8566608428955
53,158.27924728393555,242.0508098602295
54,153.72425079345703,232.53284454345703
55,174.10112380981445,245.656099319458
56,169.48808670043945,247.7175807952881
57,164.60182189941406,279.2845058441162
58,150.65122604370117,273.36705207824707
59,171.95676803588867,269.5448112487793
60,174.29449081420898,270.57372093200684
61,167.89777755737305,279.8115348815918
62,169.13768768310547,279.6932315826416
63,156.92164421081543,239.8004150390625
64,169.92925643920898,268.79688262939453
65,167.32725143432617,242.88273811340332
66,167.0078468322754,240.43785095214844
67,164.9974822998047,227.79756546020508
68,155.41358947753906,236.06842517852783
69,166.36035919189453,233.95922183990479
70,154.03785705566406,241.6751003265381
71,152.5101375579834,239.33924674987793
72,175.60157775878906,278.836669921875
73,172.8870964050293,279.08549308776855
74,170.92960357666016,279.2992115020752
75,172.6912498474121,270.001859664917
76,168.56826782226562,279.8231792449951
77,169.56104278564453,280.4102039337158
78,169.37904357910156,279.4580554962158
79,173.37278366088867,269.25127029418945
80,172.2686004638672,279.64980125427246
81,174.01565551757812,279.8964786529541
82,176.1374282836914,280.20538330078125
83,174.41133499145508,287.1708583831787
84,175.01811981201172,284.9669551849365
85,175.3298568725586,283.3872413635254
86,175.63495635986328,281.87129974365234
87,175.92748641967773,280.8248805999756
88,171.8421173095703,280.1267337799072
89,171.41977310180664,280.50241470336914
90,170.7866096496582,281.23915672302246
91,170.1799774169922,282.11339950561523
92,167.53097534179688,275.13416290283203
93,148.42348098754883,259.58593368530273
94,178.65238189697266,271.8050765991211
95,170.68536758422852,279.88786697387695
96,170.19611358642578,280.08562088012695
97,175.2291488647461,271.8563175201416
98,170.86980819702148,270.3672409057617
99,174.76896286010742,271.26216888427734
100,167.98494338989258,259.46825981140137
101,163.54585647583008,260.91553688049316
102,169.46012496948242,267.1102237701416
103,158.1568145751953,229.45924758911133
104,159.80459213256836,234.10204410552979
105,161.3410186767578,239.31236743927002
106,168.4551239013672,283.8291263580322
107,173.5159683227539,241.91368103027344
108,173.1487274169922,234.57348346710205
109,172.49113082885742,227.40533351898193
110,160.01825332641602,251.55158042907715
111,153.62921714782715,253.63420486450195
112,171.21049880981445,251.80606842041016
113,156.63354873657227,246.86505317687988
114,172.81805038452148,256.7911434173584
115,171.6983985900879,267.34620094299316
116,150.74966430664062,254.92718696594238
117,155.39409637451172,256.078519821167
118,158.90033721923828,257.6956272125244
119,164.13742065429688,257.7176856994629
120,167.94490814208984,256.8798637390137
121,170.74777603149414,255.9253978729248
122,176.80896759033203,253.9881420135498
123,150.98474502563477,260.89725494384766
124,154.43483352661133,246.10894203186035
125,177.2823715209961,271.33466720581055
126,170.97166061401367,261.3024044036865
127,148.464937210083,247.5758457183838
128,172.89968490600586,254.78702545166016
129,169.22821044921875,266.98591232299805
130,157.91110038757324,248.7246608734131
131,171.65184020996094,265.2620601654053
132,149.0438461303711,266.22960090637207
133,171.15161895751953,250.72099685668945
134,174.0538215637207,264.1472053527832
135,156.27994537353516,282.1442127227783
136,156.14850044250488,284.34136390686035
137,148.48627090454102,260.2884578704834
138,153.08342933654785,277.73926734924316
139,150.7235813140869,243.5625171661377
140,166.65674209594727,292.7757740020752
141,177.55958557128906,271.6110134124756
142,168.50656509399414,262.96603202819824
143,151.3799285888672,249.61735725402832
144,162.53549575805664,250.60120582580566
145,164.91987228393555,251.0236930847168
146,168.84382247924805,280.8749198913574
147,151.4116382598877,266.32676124572754
148,171.25856399536133,296.6063976287842
149,163.40364456176758,291.7837142944336
150,160.0390625,288.726224899292
151,180.85533142089844,235.42223453521729
152,176.77637100219727,297.5533103942871
153,167.16163635253906,251.05856895446777
154,169.2595672607422,250.87783813476562
155,170.55484771728516,250.83269119262695
156,152.5912380218506,245.0698471069336
157,168.9231300354004,248.76073837280273
158,166.62424087524414,247.84747123718262
159,164.2331314086914,247.4777126312256
160,161.79656982421875,247.61996269226074
161,160.27050018310547,248.08796882629395
162,149.33770179748535,241.4915943145752
163,160.882568359375,250.0320339202881
164,178.6772918701172,273.9034652709961
165,169.78805541992188,273.9338493347168
166,171.88444137573242,269.24534797668457
167,174.98043060302734,273.7924861907959
168,179.7444725036621,249.95558738708496
169,159.69733238220215,286.2629699707031
170,162.99598693847656,289.5396137237549
171,171.2662124633789,295.2642631530762
172,153.12475204467773,279.49233055114746
173,170.45711517333984,249.96637344360352
174,174.71771240234375,258.3428764343262
175,177.01847076416016,296.2411594390869
176,167.02865600585938,294.561767578125
177,149.18279647827148,266.3048458099365
178,173.68986129760742,280.4565238952637
179,173.24111938476562,281.1817932128906
180,172.7423095703125,282.33341217041016
181,172.27991104125977,283.7461566925049
182,171.06220245361328,285.70338249206543
183,170.21284103393555,279.77511405944824
184,169.41478729248047,279.581995010376
185,168.62298965454102,279.1486072540283
186,165.65458297729492,277.02046394348145
187,155.0044822692871,268.7120819091797
188,174.83627319335938,255.22021293640137
189,173.55270385742188,249.46223258972168
190,171.72035217285156,249.57112312316895
191,170.7811164855957,279.39565658569336
192,154.5369815826416,274.7346496582031
193,176.08219146728516,249.89510536193848
194,169.0614891052246,287.97961235046387
195,179.2579460144043,260.18031120300293
196,176.7709732055664,257.32709884643555
197,179.40244674682617,257.02574729919434
198,172.53515243530273,262.55627632141113
199,177.2880744934082,293.7985610961914
200,177.56973266601562,290.5228614807129
201,173.14722061157227,289.9137496948242
202,163.4230613708496,282.4452209472656
203,167.0081901550293,268.76718521118164
204,165.94280242919922,285.52931785583496
205,160.92899322509766,267.5069046020508
206,164.5972442626953,271.1454677581787
207,158.61154556274414,271.470308303833
208,171.91516876220703,292.90334701538086
209,170.86420059204102,263.7253761291504
210,160.7979965209961,283.8776206970215
211,164.05576705932617,287.3206043243408
212,161.50287628173828,278.988733291626
213,152.05119132995605,270.87432861328125
214,157.90733337402344,278.5221862792969
215,150.46137809753418,272.0284652709961
216,162.59071350097656,274.4349002838135
217,172.8418731689453,259.7622871398926
218,172.53061294555664,268.76538276672363
219,170.79633712768555,268.88731956481934
220,173.8380241394043,267.2574234008789
221,171.5177345275879,247.26825714111328
222,167.19648361206055,245.55747985839844
223,163.37970733642578,244.83524322509766
224,160.16393661499023,244.68214988708496
225,157.87205696105957,245.2591609954834
226,156.08400344848633,249.17078018188477
227,148.3337688446045,254.42516326904297
228,157.99200057983398,253.44314575195312
229,160.81989288330078,254.6707248687744
230,164.4559097290039,254.9622917175293
231,167.83456802368164,254.59633827209473
232,170.419921875,253.99701118469238
233,172.24790573120117,253.37811470031738
234,148.3778190612793,253.4850311279297
235,170.8911895751953,269.4272232055664
236,174.59041595458984,261.18438720703125
237,174.5018196105957,269.3863105773926
238,175.93503952026367,270.5898857116699
239,174.46168899536133,269.6249485015869
240,171.67757034301758,270.18213272094727
241,176.42370223999023,271.00762367248535
242,176.6826629638672,271.30099296569824
243,172.1274185180664,251.15478515625
244,173.75328063964844,252.13783264160156
245,174.65089797973633,252.93909072875977
246,159.38276290893555,248.4228515625
247,158.16241264343262,247.38409996032715
248,181.5816879272461,260.6869697570801
249,198.98591995239258,252.77215003967285
250,181.2160873413086,271.1344242095947
251,208.48316192626953,241.42467498779297
252,190.8881378173828,254.59436416625977
253,193.52289199829102,254.9692440032959
254,196.112060546875,255.05590438842773
255,199.7570037841797,253.7530517578125
256,188.75835418701172,253.86677742004395
257,195.25569915771484,249.21504020690918
258,192.36469268798828,249.11739349365234
259,197.82493591308594,249.66593742370605
260,199.4639778137207,250.42734146118164
261,201.62036895751953,255.51146507263184
262,187.01526641845703,291.5768623352051
263,200.01279830932617,252.23247528076172
264,208.6753273010254,253.37923049926758
265,204.64361190795898,253.67566108703613
266,192.21988677978516,266.59555435180664
267,181.92499160766602,277.5882053375244
268,181.23291015625,280.1693058013916
269,185.13324737548828,278.3423709869385
270,187.00286865234375,279.2556953430176
271,183.51861953735352,280.23356437683105
272,185.21791458129883,280.37455558776855
273,189.72545623779297,283.0506706237793
274,181.03818893432617,270.41210174560547
275,181.57032012939453,267.6862335205078
276,203.79426956176758,247.74507522583008
277,187.335205078125,259.4674301147461
278,187.33985900878906,268.9156723022461
279,187.5834846496582,267.24452018737793
280,199.9422264099121,266.3679027557373
281,181.61699295043945,263.952054977417
282,197.88780212402344,245.44206619262695
283,201.512451171875,246.18475914001465
284,206.7605972290039,236.9410514831543
285,185.8831787109375,246.91649436950684
286,189.7817611694336,249.58528518676758
287,191.85602188110352,280.6391429901123
288,203.21393966674805,277.01196670532227
289,185.28396606445312,270.33456802368164
290,182.95598983764648,271.0671901702881
291,188.98277282714844,280.61880111694336
292,187.7264404296875,280.35143852233887
