Landmark,X,Y
0,174.1216278076172,277.9551887512207
1,175.52751541137695,272.5319766998291
2,174.57216262817383,273.8993453979492
3,173.2461166381836,263.0470561981201
4,175.79177856445312,269.91668701171875
5,175.77632904052734,266.1116695404053
6,175.3730010986328,256.7600727081299
7,155.40861129760742,253.04497718811035
8,175.58271408081055,250.46442031860352
9,175.9121322631836,247.1107006072998
10,176.60499572753906,233.45648288726807
11,173.9546012878418,279.01219367980957
12,173.6973762512207,279.7631549835205
13,173.4593963623047,279.94866371154785
14,173.34413528442383,282.55640029907227
15,173.32870483398438,283.77084732055664
16,173.21746826171875,285.21586418151855
17,173.01006317138672,286.7200469970703
18,172.46620178222656,288.9221477508545
19,175.22708892822266,273.60774993896484
20,172.21996307373047,272.76403427124023
21,144.95214462280273,241.38256072998047
22,163.199462890625,255.56161880493164
23,160.62108993530273,255.5599308013916
24,157.9738712310791,255.35508155822754
25,154.08909797668457,253.74029159545898
26,165.2885627746582,255.25076866149902
27,159.75132942199707,249.9254035949707
28,162.51861572265625,250.28042793273926
29,157.09524154663086,250.02822875976562
30,155.2116870880127,250.58512687683105
31,151.7190456390381,255.11821746826172
32,161.80130004882812,291.45801544189453
33,154.2306423187256,252.44318962097168
34,142.59613037109375,252.41226196289062
35,148.50257873535156,253.1480884552002
36,160.24202346801758,266.4609432220459
37,170.4454803466797,277.31846809387207
38,170.3984260559082,279.4862651824951
39,166.41817092895508,277.47568130493164
40,163.861083984375,277.8362846374512
41,167.57135391235352,279.2178153991699
42,165.42245864868164,279.0516185760498
43,160.0501823425293,281.4247512817383
44,173.21565628051758,272.26590156555176
45,173.14254760742188,269.61193084716797
46,151.30970001220703,247.5956153869629
47,166.21965408325195,260.7370662689209
48,165.89262008666992,269.5319080352783
49,165.67312240600586,267.89926528930664
50,151.77132606506348,264.9810791015625
51,173.27110290527344,266.1112403869629
52,158.36052894592285,245.9846591949463
53,154.3364143371582,246.31224632263184
54,148.4478759765625,237.5270175933838
55,169.98315811157227,249.3424129486084
56,164.85944747924805,251.14036560058594
57,158.07525634765625,278.4879398345947
58,142.5833511352539,275.6806182861328
59,167.69943237304688,271.1582851409912
60,170.03793716430664,272.16630935668945
61,160.78882217407227,278.70829582214355
62,162.15255737304688,278.8136672973633
63,152.8764247894287,244.3040943145752
64,165.49686431884766,270.1892566680908
65,163.52670669555664,246.83223724365234
66,163.27617645263672,244.63394165039062
67,160.69156646728516,233.18853378295898
68,150.8016586303711,240.87647438049316
69,162.40846633911133,238.79533767700195
70,149.53771591186523,246.07189178466797
71,147.29575157165527,243.86930465698242
72,170.38516998291016,278.61167907714844
73,167.0798683166504,278.5633850097656
74,164.66602325439453,278.4938907623291
75,168.31180572509766,271.52066230773926
76,161.48906707763672,278.7733840942383
77,162.7913475036621,280.19765853881836
78,162.4652099609375,278.743200302124
79,169.6112823486328,271.36061668395996
80,165.8218002319336,278.8206195831299
81,167.93439865112305,279.2032527923584
