Landmark,X,Y
0,174.68616485595703,277.4773406982422
1,176.2617301940918,271.92174911499023
2,175.1939582824707,273.3819007873535
3,173.96896362304688,262.51441955566406
4,176.5448760986328,269.3009662628174
5,176.51397705078125,265.534029006958
6,176.0360336303711,256.33129119873047
7,156.07014656066895,252.63636589050293
8,176.24269485473633,250.14561653137207
9,176.59530639648438,246.8155860900879
10,177.2848129272461,233.21657180786133
11,174.5048713684082,278.5499668121338
12,174.21798706054688,279.3453311920166
13,173.94647598266602,279.5788764953613
14,173.86337280273438,281.7598628997803
15,173.8523292541504,282.9763984680176
16,173.74042510986328,284.4404125213623
17,173.5178565979004,285.9627056121826
18,172.93107986450195,288.23015213012695
19,175.93389511108398,273.021297454834
20,172.9147720336914,272.2237300872803
21,145.53261756896973,241.0828971862793
22,163.76703262329102,255.21446228027344
23,161.20855331420898,255.19472122192383
24,158.58409881591797,254.9743366241455
25,154.73031044006348,253.34564208984375
26,165.85844039916992,254.91199493408203
27,160.47718048095703,249.48729515075684
28,163.22980880737305,249.8591423034668
29,157.81949043273926,249.58090782165527
30,155.92023849487305,250.1443862915039
31,152.33328819274902,254.74047660827637
32,162.2292709350586,290.94346046447754
33,154.90594863891602,252.0249366760254
34,143.0961036682129,252.1087646484375
35,149.11537170410156,252.78691291809082
36,160.88184356689453,266.0701560974121
37,171.080322265625,276.83993339538574
38,170.9678077697754,279.0797424316406
39,167.0574951171875,277.0561408996582
40,164.45463180541992,277.47522354125977
41,168.15130233764648,278.8409614562988
42,165.97658157348633,278.7147045135498
43,160.54513931274414,281.043119430542
44,173.96724700927734,271.65355682373047
45,173.91130447387695,268.99683952331543
46,152.06198692321777,247.24462509155273
47,166.84358596801758,260.3590679168701
48,166.59446716308594,269.04436111450195
49,166.36674880981445,267.43311882019043
50,152.3991584777832,264.6213626861572
51,174.02023315429688,265.5318546295166
52,159.21534538269043,245.62471389770508
53,155.1503562927246,245.95298767089844
54,149.14350509643555,237.19323635101318
55,170.7427215576172,249.00166511535645
56,165.53560256958008,250.7461452484131
57,158.58577728271484,278.16450119018555
58,142.7523422241211,275.48240661621094
59,168.3814811706543,270.68309783935547
60,170.70554733276367,271.69189453125
61,161.31738662719727,278.37284088134766
62,162.66695022583008,278.4641647338867
63,153.69690895080566,243.97876739501953
64,166.17753982543945,269.7451686859131
65,164.38085556030273,246.4881992340088
66,164.15882110595703,244.30011749267578
67,161.52158737182617,232.85170555114746
68,151.57583236694336,240.53958892822266
69,163.27831268310547,238.44188690185547
70,150.27531623840332,245.75039863586426
71,147.9646873474121,243.54792594909668
72,170.98880767822266,278.15975189208984
73,167.69018173217773,278.1588077545166
74,165.24206161499023,278.140869140625
75,168.9846420288086,271.0631847381592
76,162.01421737670898,278.435754776001
77,163.33560943603516,279.715576171875
78,162.96621322631836,278.3870029449463
79,170.33205032348633,270.80506324768066
80,166.3582992553711,278.5004138946533
81,168.4865951538086,278.8651371002197
82,171.0255241394043,279.2727756500244
83,169.18041229248047,287.73468017578125
84,169.9380874633789,285.4080390930176
85,170.33552169799805,283.88362884521484
86,170.6513786315918,282.4346923828125
87,170.91951370239258,281.44932746887207
88,166.08543395996094,280.08819580078125
89,165.64090728759766,280.4234218597412
90,164.9568748474121,281.08975410461426
91,164.3294334411621,281.9176197052002
92,162.31719970703125,274.8684597015381
93,140.82941055297852,262.4114227294922
94,175.59648513793945,273.17665100097656
95,164.6299934387207,279.4482707977295
96,164.05166625976562,279.49378967285156
97,171.63225173950195,272.85255432128906
98,166.77831649780273,271.06258392333984
99,171.18982315063477,272.32930183410645
100,163.8941764831543,261.3226318359375
101,159.31591033935547,262.4663829803467
102,165.6416893005371,268.20971488952637
103,154.25528526306152,234.34873580932617
104,156.47571563720703,238.67467403411865
105,158.43358039855957,243.39634895324707
106,162.6602554321289,283.5837936401367
107,170.36531448364258,245.59344291687012
108,169.86454010009766,239.00532245635986
109,168.94384384155273,232.57132530212402
110,156.16044998168945,254.32954788208008
111,149.07541275024414,256.1814880371094
112,167.1751594543457,254.51969146728516
113,152.75073051452637,250.39435386657715
114,168.98487091064453,259.1307735443115
115,168.70779037475586,268.86454582214355
116,145.66055297851562,257.46514320373535
117,151.08877182006836,258.1424617767334
118,154.77048873901367,259.4640827178955
119,160.0935935974121,259.61989402770996
120,163.9312744140625,259.0035152435303
121,166.72021865844727,258.2368469238281
122,173.31764221191406,256.6468048095703
123,145.5280590057373,262.7259635925293
124,150.4020881652832,249.73614692687988
125,174.5170021057129,272.8055763244629
126,167.00695037841797,263.1153202056885
127,141.52406692504883,251.09313011169434
128,168.9075469970703,257.27027893066406
129,165.07797241210938,268.0081844329834
130,153.9214038848877,252.01904296875
131,168.49212646484375,266.8484401702881
132,141.19071006774902,268.70487213134766
133,166.99029922485352,253.63580703735352
134,171.27519607543945,265.9727954864502
135,149.7352123260498,283.18153381347656
136,149.093656539917,285.83996772766113
137,141.90710067749023,262.75726318359375
138,146.0704231262207,279.18442726135254
139,145.45608520507812,247.39834785461426
140,161.3589859008789,293.6150550842285
141,174.49848175048828,273.00893783569336
142,164.3294906616211,264.48108673095703
143,146.41440391540527,252.87692070007324
144,159.06526565551758,253.44091415405273
145,161.38296127319336,253.74069213867188
146,162.57923126220703,280.0389575958252
147,145.29138565063477,267.87431716918945
148,165.84001541137695,297.4921417236328
149,157.41565704345703,292.924861907959
150,153.5688304901123,289.9705123901367
151,177.02869415283203,239.87627506256104
152,171.30807876586914,298.27720642089844
153,163.44436645507812,253.75771522521973
154,165.37378311157227,253.63237380981445
155,166.5093994140625,253.65102767944336
156,148.16600799560547,248.78883361816406
157,164.82627868652344,252.1325397491455
158,162.62331008911133,251.44749641418457
159,160.4721450805664,251.1874294281006
