Landmark,X,Y
0,177.93773651123047,276.2911891937256
1,177.01391220092773,268.059024810791
2,177.04374313354492,270.39196014404297
3,173.06961059570312,258.1776523590088
4,176.68682098388672,265.02699851989746
5,176.09113693237305,260.89656829833984
6,174.49703216552734,250.9800910949707
7,153.3335018157959,251.33234024047852
8,173.63296508789062,243.95221710205078
9,173.26284408569336,240.04082679748535
10,171.4768409729004,224.776611328125
11,178.08351516723633,277.63240814208984
12,178.1202507019043,278.6070156097412
13,178.05438995361328,278.9296531677246
14,178.306884765625,279.76770401000977
15,178.49859237670898,281.0511302947998
16,178.6847686767578,282.6629447937012
17,178.8292121887207,284.35604095458984
18,178.88452529907227,287.1902561187744
19,177.08402633666992,269.42419052124023
20,174.17512893676758,269.2258358001709
21,141.10340118408203,240.60693740844727
22,161.84980392456055,252.8569507598877
23,159.10141944885254,253.38237762451172
24,156.34113311767578,253.59389305114746
25,152.2738552093506,252.47732162475586
26,164.0793800354004,251.9790744781494
27,157.33806610107422,247.08498001098633
28,160.27936935424805,246.93692207336426
29,154.62635040283203,247.66611099243164
30,152.82255172729492,248.6158561706543
31,150.10290145874023,254.5579719543457
32,168.35554122924805,292.8767681121826
33,152.15093612670898,250.82948684692383
34,141.02853775024414,253.4330177307129
35,146.5305995941162,252.8477954864502
36,161.265869140625,265.57339668273926
37,174.32632446289062,276.22936248779297
38,175.07585525512695,278.8873100280762
39,170.73680877685547,277.3729705810547
40,168.56538772583008,278.58999252319336
41,172.452392578125,279.26819801330566
42,170.4584503173828,279.62611198425293
43,165.4281997680664,283.1055164337158
44,174.5604705810547,268.20648193359375
45,173.86337280273438,265.2781391143799
46,147.82967567443848,245.71277618408203
47,166.10919952392578,257.76806831359863
48,167.23390579223633,267.32494354248047
49,166.75579071044922,265.651273727417
50,152.40341186523438,265.93191146850586
51,173.45638275146484,261.4472007751465
52,154.54731941223145,242.40283012390137
53,150.53118705749512,243.60071182250977
54,143.50135803222656,235.38877487182617
55,167.47047424316406,243.79302978515625
56,162.94628143310547,247.39986419677734
57,162.82888412475586,280.60598373413086
58,146.6018009185791,279.80993270874023
59,169.51425552368164,268.7467575073242
60,172.15764999389648,269.4071388244629
61,166.23411178588867,280.30869483947754
62,167.53379821777344,279.9781322479248
63,148.61337661743164,241.61215782165527
64,167.23106384277344,268.38552474975586
65,160.07837295532227,242.27033615112305
66,159.30758476257324,239.79254722595215
67,154.71614837646484,227.7817440032959
68,146.12432479858398,238.36149215698242
69,157.35389709472656,233.5375213623047
70,145.78893661499023,244.39292907714844
71,143.46601486206055,242.60662078857422
72,174.7104263305664,277.8174877166748
73,171.7429542541504,278.56555938720703
74,169.55440521240234,279.1635990142822
75,170.35608291625977,269.0987777709961
76,166.93470001220703,280.1783752441406
77,168.26976776123047,280.6702423095703
78,167.76697158813477,279.74653244018555
79,171.06630325317383,268.1070327758789
80,170.9259033203125,279.3204402923584
81,172.9483413696289,279.2439937591553
82,175.3640365600586,279.13862228393555
83,175.09344100952148,287.41753578186035
84,175.31322479248047,284.48086738586426
85,175.34746170043945,282.71721839904785
86,175.3584098815918,281.09304428100586
87,175.46297073364258,280.00725746154785
88,170.74695587158203,280.0242519378662
89,170.38291931152344,280.4601573944092
90,169.8769187927246,281.3367748260498
91,169.43214416503906,282.39938735961914
92,165.33729553222656,275.64133644104004
93,141.89048767089844,265.6626033782959
94,177.04750061035156,269.76470947265625
95,169.3644905090332,279.98491287231445
96,168.88093948364258,280.2146530151367
97,173.36620330810547,270.57915687561035
98,168.4280776977539,269.8864459991455
99,172.78730392456055,270.0411128997803
100,163.28392028808594,259.62538719177246
101,158.82250785827637,261.99262619018555
102,166.38891220092773,266.81230545043945
103,147.78030395507812,231.04532718658447
104,150.50508499145508,235.20433902740479
105,153.21560859680176,239.97193336486816
106,167.94288635253906,284.8968029022217
107,166.21753692626953,239.96510982513428
108,164.4435691833496,232.81089305877686
109,162.38876342773438,225.866961479187
110,153.82261276245117,253.3275032043457
111,147.16564178466797,256.89934730529785
112,165.45282363891602,251.15761756896973
113,149.51528549194336,249.31666374206543
114,168.00617218017578,255.8063507080078
115,168.98164749145508,266.4140224456787
116,144.20047760009766,259.0330982208252
117,149.4788932800293,258.8547134399414
118,153.43902587890625,259.6791744232178
119,158.94465446472168,258.6694622039795
120,162.83214569091797,257.0588207244873
121,165.64836502075195,255.47870635986328
122,171.7350196838379,251.9282054901123
123,145.31391143798828,265.1362895965576
124,146.94805145263672,248.97854804992676
125,175.59011459350586,269.443359375
126,166.8178367614746,260.76178550720215
127,139.9864959716797,252.8232765197754
128,167.71724700927734,253.80423545837402
129,166.0224151611328,266.83756828308105
130,151.21935844421387,251.06417655944824
131,168.48865509033203,264.3393802642822
132,143.65721702575684,272.6107406616211
133,165.1911735534668,250.1074504852295
134,170.88768005371094,262.60783195495605
135,154.3863868713379,286.9745349884033
