Landmark,X,Y
0,169.23357009887695,271.5985107421875
1,169.5486068725586,264.1819667816162
2,169.24165725708008,266.1635971069336
3,167.27792739868164,254.59599494934082
4,169.66096878051758,261.4009666442871
5,169.66461181640625,257.5381278991699
6,169.55230712890625,248.18864822387695
7,150.29769897460938,245.68774223327637
8,169.70426559448242,241.6384220123291
9,169.89870071411133,238.0266809463501
10,170.3497314453125,224.1071319580078
11,169.18766021728516,272.81344413757324
12,169.08811569213867,273.63372802734375
13,168.98466110229492,273.8371181488037
14,169.07604217529297,274.43716049194336
15,169.0795135498047,275.5853462219238
16,169.02593612670898,277.0220375061035
17,168.9313507080078,278.5598087310791
18,168.60200881958008,281.2215328216553
19,169.41604614257812,265.3997325897217
20,166.74808502197266,264.7507667541504
21,140.40496826171875,234.10839557647705
22,157.9029655456543,248.05638313293457
23,155.32930374145508,248.1672191619873
24,152.759370803833,248.00711631774902
25,149.114990234375,246.53048515319824
26,160.01794815063477,247.5611972808838
27,154.49695587158203,242.49515533447266
28,157.14426040649414,242.71265029907227
29,151.9823169708252,242.67145156860352
30,150.2204132080078,243.2709503173828
31,146.8306064605713,248.01372528076172
32,158.11388969421387,285.01994132995605
33,149.2540168762207,245.13896942138672
34,138.56998443603516,245.68073272705078
35,143.7586784362793,246.00717544555664
36,155.40322303771973,259.43942070007324
37,165.8127784729004,270.9883403778076
38,166.0857391357422,273.3963203430176
39,162.24308013916016,271.3483142852783
40,159.95933532714844,271.94400787353516
41,163.50833892822266,273.2468891143799
42,161.5233612060547,273.1469249725342
43,156.4838695526123,275.40982246398926
44,167.2612762451172,263.96533012390137
45,167.03994750976562,261.21840476989746
46,145.98154067993164,239.86247062683105
47,161.00872039794922,253.12439918518066
48,160.65711975097656,261.95935249328613
49,160.45637130737305,260.3613567352295
50,147.21084594726562,258.40999603271484
51,167.18883514404297,257.6553153991699
52,152.56092071533203,237.7491331100464
53,148.74987602233887,238.339262008667
54,143.32999229431152,229.78636264801025
55,164.1327667236328,240.63414573669434
56,159.48019981384277,243.42721939086914
57,154.35887336730957,272.7377986907959
58,139.9118995666504,270.2431011199951
59,162.53440856933594,263.5623836517334
60,164.8456573486328,264.5372772216797
61,157.40946769714355,272.8403377532959
62,158.6233425140381,272.77235984802246
63,147.24720001220703,236.25675201416016
64,160.46552658081055,262.8466987609863
65,157.6110076904297,238.28866481781006
66,157.2265911102295,235.94484329223633
67,154.62904930114746,224.5193338394165
68,145.35978317260742,232.90703773498535
69,156.2716770172119,230.05983352661133
70,144.26971435546875,238.3436393737793
71,142.33366012573242,236.33676052093506
72,165.92031478881836,272.4433422088623
73,162.97990798950195,272.550687789917
74,160.77713012695312,272.60107040405273
75,163.2274627685547,263.9784622192383
76,158.04730415344238,272.83020973205566
77,159.29864883422852,273.5610580444336
78,158.8782501220703,272.64930725097656
79,164.0861701965332,263.3144474029541
80,161.97050094604492,272.91260719299316
81,163.9497184753418,273.255558013916
82,166.3111114501953,273.59670639038086
83,164.99542236328125,280.8972358703613
84,165.57750701904297,278.1752586364746
85,165.82984924316406,276.58573150634766
86,166.05215072631836,275.17478942871094
87,166.28229141235352,274.22481536865234
88,161.72727584838867,273.44690322875977
89,161.3394546508789,273.7705421447754
90,160.78227996826172,274.47667121887207
91,160.2517318725586,275.37986755371094
92,157.4521827697754,268.92714500427246
93,137.63324737548828,256.82055473327637
94,169.3327522277832,265.66457748413086
95,160.39308547973633,273.1604862213135
96,159.9120807647705,273.26059341430664
97,165.784912109375,265.77670097351074
98,161.31404876708984,264.3226146697998
99,165.33143997192383,265.2023506164551
100,158.1670379638672,254.36871528625488
101,153.7106704711914,255.8246612548828
102,159.9379062652588,261.30852699279785
103,147.84259796142578,226.4864730834961
104,149.79138374328613,230.6673002243042
105,151.64873123168945,235.36853313446045
106,158.60989570617676,277.5025463104248
107,163.5098648071289,236.99349403381348
108,162.83416748046875,230.36175727844238
109,161.8927001953125,223.8511562347412
110,150.4500389099121,247.45327949523926
111,143.80016326904297,249.64147567749023
112,161.32837295532227,247.00570106506348
113,147.03813552856445,243.36997032165527
114,162.99972534179688,251.64304733276367
115,162.41994857788086,261.46642684936523
116,140.7714557647705,251.1449432373047
117,145.67031860351562,251.67729377746582
118,149.17872428894043,252.952880859375
119,154.35102462768555,252.86161422729492
120,158.15082550048828,251.9889736175537
121,160.92939376831055,250.97333908081055
122,166.89647674560547,248.66111755371094
123,140.88156700134277,256.74147605895996
124,144.6979808807373,242.64724731445312
125,168.03693771362305,265.20212173461914
126,161.21122360229492,255.94511032104492
127,137.6602840423584,244.9171257019043
128,163.01677703857422,249.76521492004395
129,159.56953048706055,261.23900413513184
130,148.35586547851562,245.18282890319824
131,162.2552490234375,259.4962406158447
132,138.2741928100586,263.35782051086426
133,161.17883682250977,246.06307983398438
134,164.68259811401367,258.3172416687012
135,146.03456497192383,277.70410537719727
136,145.9298324584961,280.4381561279297
137,138.01776885986328,256.93628311157227
138,142.5015640258789,273.7338924407959
139,140.4012393951416,240.57400703430176
140,157.4140167236328,287.7451801300049
141,168.2367706298828,265.50976753234863
142,158.71973991394043,257.6023292541504
143,141.32659912109375,246.20527267456055
144,153.10711860656738,246.35513305664062
145,155.39920806884766,246.59889221191406
146,158.61523628234863,274.03295516967773
147,141.02582931518555,262.12549209594727
148,162.1938133239746,291.5365791320801
149,153.9660358428955,287.24864959716797
150,150.25728225708008,284.4474220275879
151,170.16626358032227,230.97633361816406
152,167.72253036499023,292.2128391265869
153,157.50886917114258,246.54026985168457
154,159.4701099395752,246.26303672790527
155,160.63955307006836,246.14853858947754
156,142.64942169189453,241.75612449645996
157,159.0134620666504,244.8518943786621
158,156.79449081420898,244.42537307739258
159,154.63916778564453,244.28658485412598
160,152.41385459899902,244.47383880615234
161,150.91919898986816,244.84210968017578
162,138.6303997039795,238.84583473205566
163,151.4913845062256,246.01675987243652
164,169.20948028564453,267.7722644805908
165,160.01588821411133,267.78722763061523
166,162.5131607055664,263.3042049407959
167,165.4547882080078,267.65679359436035
