Landmark,X,Y
0,162.02333450317383,269.0730571746826
1,162.60456085205078,260.8041000366211
2,162.09218978881836,263.2990264892578
3,160.19479751586914,252.4364948272705
4,162.70187377929688,258.1925296783447
5,162.59403228759766,254.82467651367188
6,162.09722518920898,246.92562103271484
7,143.22389602661133,245.53138732910156
8,162.05904006958008,241.35249137878418
9,162.17962265014648,238.06444644927979
10,162.20510482788086,225.07677555084229
11,161.97114944458008,270.3274154663086
12,161.8311309814453,271.2813091278076
13,161.680908203125,271.66425704956055
14,161.71817779541016,272.4569892883301
15,161.7409896850586,273.5481262207031
16,161.72025680541992,274.9507999420166
17,161.61903381347656,276.4449977874756
18,161.2706184387207,278.9721965789795
19,162.42551803588867,262.0767116546631
20,159.87092971801758,261.8158721923828
21,133.56168746948242,235.78027725219727
22,150.38186073303223,247.82947540283203
23,147.913818359375,247.96051025390625
24,145.49644470214844,247.8219223022461
25,142.1212863922119,246.44868850708008
26,152.47374534606934,247.28253364562988
27,147.43322372436523,242.21654891967773
28,149.98412132263184,242.42460250854492
29,144.98985290527344,242.4195098876953
30,143.25051307678223,243.05849075317383
31,139.95183944702148,248.0463981628418
32,151.33563041687012,282.9020118713379
33,142.30257987976074,244.97838020324707
34,131.81692123413086,246.67611122131348
35,136.99396133422852,246.34048461914062
36,148.7081813812256,258.24377059936523
37,158.9348316192627,268.6392402648926
38,159.18160438537598,271.22591972351074
39,155.61593055725098,269.4558620452881
40,153.44741821289062,270.5423355102539
41,156.81303024291992,271.41185760498047
42,154.93918418884277,271.6856861114502
43,149.92302894592285,274.4725513458252
44,160.47786712646484,260.6723213195801
45,160.21734237670898,258.1501007080078
46,139.27254676818848,240.26063919067383
47,153.82607460021973,252.11228370666504
48,153.92218589782715,259.7639751434326
49,153.6324691772461,258.422212600708
50,140.80512046813965,257.85664558410645
51,160.23950576782227,255.03301620483398
52,145.77391624450684,238.05410385131836
53,142.02139854431152,238.67727756500244
54,136.50185585021973,231.36643409729004
55,156.83277130126953,240.60988426208496
56,152.20884323120117,243.13453674316406
57,148.01124572753906,272.0331287384033
58,132.9817008972168,270.51947593688965
59,155.75385093688965,261.2105083465576
60,157.98745155334473,262.04615592956543
61,151.0450839996338,272.20808029174805
62,152.1919345855713,272.00589179992676
63,140.57311058044434,236.87487602233887
64,153.71490478515625,260.8637523651123
65,150.65484046936035,238.54063510894775
66,150.29534339904785,236.36868953704834
67,147.4679183959961,225.7716464996338
68,138.64066123962402,233.962984085083
69,149.225492477417,230.79245567321777
70,137.6046085357666,239.04836654663086
71,135.60726165771484,237.47068405151367
72,159.04159545898438,270.15400886535645
73,156.3187599182129,270.6551742553711
74,154.2291259765625,271.1638927459717
75,156.42805099487305,261.665096282959
76,151.66499137878418,272.1536350250244
77,152.76240348815918,272.57655143737793
78,152.4062728881836,271.8186664581299
79,157.3263168334961,260.4654121398926
80,155.34563064575195,271.5222930908203
81,157.20763206481934,271.51843070983887
82,159.35704231262207,271.57456398010254
83,157.9654026031494,278.7968444824219
84,158.57017517089844,276.1927127838135
85,158.8334846496582,274.6480178833008
86,159.0517520904541,273.2546138763428
87,159.24785614013672,272.35968589782715
88,155.06206512451172,272.1213626861572
89,154.69834327697754,272.4513244628906
90,154.13484573364258,273.15479278564453
91,153.58372688293457,274.0476608276367
92,151.06609344482422,267.49743461608887
93,130.56537628173828,257.84119606018066
94,162.26442337036133,262.5289249420166
95,153.79961013793945,272.06448554992676
96,153.3548069000244,272.21903800964355
97,158.86232376098633,263.18750381469727
98,154.5462417602539,262.4175453186035
99,158.44846725463867,262.6468276977539
100,151.07559204101562,253.47281455993652
101,146.9117546081543,255.04071235656738
102,153.10925483703613,259.52210426330566
103,140.94616889953613,227.94251918792725
104,142.9889678955078,231.59990787506104
105,144.91493225097656,235.89335918426514
106,151.9630241394043,276.10124588012695
107,156.21636390686035,237.2319746017456
108,155.41044235229492,230.89040279388428
109,154.34234619140625,224.95539665222168
110,143.36044311523438,247.333402633667
111,137.08261489868164,249.7865867614746
112,153.8236141204834,246.68306350708008
113,140.1804542541504,243.46861839294434
114,155.76478958129883,250.55986404418945
115,155.6815528869629,258.90761375427246
116,134.12297248840332,251.4612579345703
117,138.9379596710205,251.60459518432617
118,142.36860275268555,252.63379096984863
119,147.2995376586914,252.33272552490234
120,150.8853530883789,251.36515617370605
121,153.60209465026855,250.26658058166504
122,159.5672607421875,247.46472358703613
123,134.3868637084961,256.8057918548584
124,137.95647621154785,243.03065299987793
125,161.1519432067871,261.9432735443115
126,154.144287109375,254.58020210266113
127,130.66807746887207,246.51065826416016
128,155.6668186187744,248.9831829071045
129,152.72007942199707,259.6787738800049
130,141.39899253845215,245.1192283630371
131,155.41654586791992,257.27806091308594
132,131.22041702270508,264.01373863220215
133,153.7563419342041,245.75509071350098
134,157.80232429504395,255.8858585357666
135,139.45323944091797,276.8770980834961
136,139.03616905212402,279.7444438934326
137,131.31840705871582,257.40949630737305
138,136.03443145751953,273.268518447876
139,133.65553855895996,241.67936325073242
140,150.55047035217285,285.57689666748047
141,161.27252578735352,262.41122245788574
142,151.7781162261963,256.364221572876
143,134.61471557617188,246.74434661865234
144,145.78752517700195,246.22713088989258
145,147.94336318969727,246.4848518371582
146,152.08182334899902,273.092565536499
147,134.67154502868652,261.98530197143555
148,155.09818077087402,289.1517448425293
149,146.88987731933594,285.6229019165039
150,143.22287559509277,283.2498836517334
151,162.24082946777344,231.33373260498047
152,160.4793357849121,289.6541976928711
153,149.9941635131836,246.41040802001953
154,151.9108486175537,246.1149501800537
155,153.13512802124023,245.9399700164795
156,135.95413208007812,242.43985176086426
157,151.71380996704102,244.39244270324707
158,149.61549758911133,243.8833236694336
159,147.55709648132324,243.71787071228027
160,145.4098129272461,243.96294593811035
161,143.96121978759766,244.41630363464355
162,131.74656867980957,240.5306339263916
163,144.28794860839844,245.87462425231934
164,162.0229721069336,265.0785255432129
165,153.42933654785156,265.99639892578125
166,155.76680183410645,260.8164596557617
167,158.5441493988037,265.2382564544678
168,161.95953369140625,244.03607368469238
169,143.1175994873047,280.32872200012207
170,146.64298057556152,283.0220890045166
171,155.27387619018555,287.36695289611816
172,135.73110580444336,275.79651832580566
173,153.14041137695312,245.18139839172363
174,157.8604221343994,251.29886627197266
175,160.80669403076172,287.8908634185791
176,150.76904296875,287.68604278564453
177,131.94231033325195,263.08399200439453
178,156.99929237365723,272.1995258331299
179,156.63318634033203,272.8432559967041
180,156.22430801391602,273.91645431518555
181,155.81788063049316,275.30991554260254
182,154.62735176086426,277.6516628265381
183,153.29676628112793,271.8578624725342
184,152.56790161132812,271.7090034484863
185,151.82050704956055,271.35924339294434
186,149.10264015197754,269.57530975341797
187,138.46866607666016,263.3668899536133
188,157.69495010375977,248.84124755859375
189,156.07220649719238,244.29330825805664
190,154.3399429321289,244.6190357208252
191,153.76900672912598,271.5019226074219
192,137.77799606323242,269.5800590515137
193,158.57006072998047,244.2959690093994
194,152.80475616455078,280.2487277984619
195,162.4032211303711,252.10824966430664
196,159.84726905822754,250.0833034515381
197,162.25473403930664,249.60740089416504
198,155.95208168029785,255.14751434326172
199,161.04124069213867,285.2288246154785
200,161.16064071655273,281.92986488342285
201,156.91509246826172,281.6613292694092
202,147.03055381774902,275.47688484191895
203,150.5939769744873,261.6306209564209
204,149.62286949157715,278.23267936706543
205,144.58459854125977,261.15966796875
206,148.1995391845703,264.120397567749
207,142.2131061553955,265.2853202819824
208,155.89407920837402,284.77054595947266
209,154.23608779907227,256.51917457580566
210,144.4132137298584,277.4334239959717
211,147.79221534729004,280.3982734680176
212,145.06908416748047,272.2360897064209
213,135.17650604248047,266.38492584228516
214,141.37627601623535,272.53403663635254
215,133.23719024658203,268.36097717285156
216,146.13743782043457,267.5199222564697
217,156.0079288482666,252.89654731750488
218,156.5437412261963,260.04183769226074
219,154.71497535705566,260.599365234375
220,157.85282135009766,258.4230422973633
221,154.24159049987793,242.40800857543945
222,150.3255844116211,241.09070777893066
223,146.85961723327637,240.68161010742188
224,143.83373260498047,240.87467193603516
225,141.5448760986328,241.7259693145752
226,139.4913673400879,245.70021629333496
227,131.189603805542,251.95578575134277
228,141.3905906677246,249.14740562438965
229,144.0760040283203,249.94440078735352
230,147.4763584136963,250.00099182128906
231,150.66001892089844,249.48431968688965
232,153.1572437286377,248.72305870056152
233,154.89849090576172,247.94377326965332
234,130.50764083862305,252.13932037353516
235,154.7187614440918,261.25762939453125
236,158.0112361907959,253.52557182312012
237,158.55791091918945,260.25197982788086
238,159.8183536529541,261.4704895019531
239,158.42145919799805,260.6337833404541
240,155.41025161743164,262.0297622680664
241,160.32512664794922,261.7341899871826
242,160.43731689453125,262.2153854370117
243,154.7238063812256,245.97418785095215
244,156.3157558441162,246.6562843322754
245,157.27067947387695,247.14094161987305
246,143.06321144104004,244.73937034606934
247,141.74861907958984,243.79749298095703
248,164.4582748413086,252.56512641906738
249,178.52142333984375,246.91692352294922
250,164.43477630615234,261.90067291259766
251,185.4676055908203,237.80392169952393
252,171.72544479370117,248.6824607849121
253,174.07344818115234,248.95119667053223
254,176.30281448364258,248.93511772155762
255,179.2778205871582,247.8647518157959
256,169.7694206237793,248.01177978515625
257,174.9964714050293,243.5324764251709
258,172.53164291381836,243.53590965270996
259,177.25482940673828,243.87843132019043
260,178.7335968017578,244.6135711669922
261,181.04164123535156,249.44801330566406
262,169.87266540527344,282.9653835296631
263,179.28922653198242,246.49678230285645
264,186.61476135253906,248.48450660705566
265,183.4409523010254,247.9617404937744
266,173.6464500427246,258.8298797607422
267,164.94264602661133,268.6801815032959
268,164.2647933959961,271.2426567077637
269,167.7679443359375,269.4631576538086
270,169.4002342224121,270.53194999694824
271,166.2586784362793,271.3949775695801
272,167.7442741394043,271.66093826293945
273,171.7564582824707,274.53392028808594
274,164.61671829223633,260.7828712463379
275,165.006103515625,258.27924728393555
276,182.43976593017578,242.08711624145508
277,168.9112663269043,252.59173393249512
278,169.72923278808594,260.06592750549316
279,169.815673828125,258.7445640563965
280,180.43254852294922,258.85205268859863
281,164.7903823852539,255.15183448791504
282,177.30358123779297,239.68935012817383
283,180.4434585571289,240.46408653259277
284,183.89225006103516,233.38122367858887
285,167.0391082763672,241.21770858764648
286,170.31673431396484,244.03704643249512
287,173.62598419189453,272.18456268310547
288,183.1165885925293,271.39034271240234
289,167.86569595336914,261.41100883483887
290,165.81731796264648,262.1524429321289
291,170.9622573852539,272.1838188171387
292,169.77361679077148,271.9569683074951
293,181.63923263549805,238.78977298736572
294,169.6152687072754,261.09652519226074
295,172.94805526733398,239.7718906402588
296,173.4959602355957,237.65450477600098
297,175.76370239257812,227.12971687316895
298,182.76185989379883,235.89345932006836
299,174.43756103515625,232.0876121520996
300,183.66376876831055,240.94860076904297
301,184.61795806884766,239.43962574005127
302,164.67952728271484,270.1740074157715
303,166.97795867919922,270.6456756591797
304,168.59561920166016,271.15342140197754
305,167.17859268188477,261.82276725769043
306,170.35566329956055,272.1053409576416
307,169.49941635131836,272.55749702453613
308,169.44904327392578,271.8006134033203
309,166.9247055053711,260.68702697753906
310,167.11030960083008,271.4882183074951
311,165.61466217041016,271.5109634399414
312,163.78982543945312,271.5849494934082
313,164.39960479736328,278.8285446166992
314,164.50008392333984,276.22544288635254
315,164.45104598999023,274.6853256225586
316,164.2606544494629,273.2994747161865
317,164.0139389038086,272.3884963989258
318,167.47037887573242,272.12244987487793
319,167.8737449645996,272.45129585266113
320,168.41955184936523,273.1745910644531
321,168.87510299682617,274.0740966796875
322,171.54476165771484,267.71392822265625
323,185.59795379638672,259.2828941345215
324,168.37783813476562,272.0522117614746
325,168.9128303527832,272.2081661224365
326,165.02849578857422,263.2462978363037
327,168.60544204711914,262.5710105895996
328,165.40678024291992,262.7200698852539
