Landmark,X,Y
0,177.51453399658203,271.04859352111816
1,176.50957107543945,264.027156829834
2,176.71152114868164,266.3140296936035
3,172.6374626159668,254.3528652191162
4,176.14446640014648,260.9718418121338
5,175.55810928344727,256.942834854126
6,174.0983772277832,247.47960090637207
7,153.2843780517578,248.11863899230957
8,173.26520919799805,241.06836318969727
9,172.87019729614258,237.37838745117188
10,171.21526718139648,222.5987148284912
11,177.6856231689453,272.33410835266113
12,177.7547836303711,273.2764148712158
13,177.71408081054688,273.54406356811523
14,178.6501693725586,280.8792972564697
15,178.84889602661133,282.28772163391113
16,179.03799057006836,283.92053604125977
17,179.21812057495117,285.6750297546387
18,179.30946350097656,288.0498504638672
19,176.6598892211914,265.4915142059326
20,173.62550735473633,265.33352851867676
21,142.3259449005127,238.83705139160156
22,161.8680763244629,249.3966007232666
23,159.1540241241455,249.88497734069824
24,156.37359619140625,250.16035079956055
25,152.09514617919922,249.24267768859863
26,164.0013885498047,248.6309051513672
27,157.06567764282227,243.5716724395752
28,160.10980606079102,243.4855556488037
29,154.22444343566895,244.20790672302246
30,152.38338470458984,245.2752685546875
31,150.10963439941406,251.35454177856445
32,168.0926513671875,291.6459560394287
33,152.0300006866455,247.7402687072754
34,141.7788314819336,251.25975608825684
35,146.78969383239746,250.12298583984375
36,160.38358688354492,261.54913902282715
37,172.9492950439453,271.0703372955322
38,173.69993209838867,273.6463737487793
39,168.49557876586914,272.17984199523926
40,165.94053268432617,273.3395290374756
41,170.48768997192383,274.0400505065918
42,168.18599700927734,274.517126083374
43,163.43072891235352,279.72129821777344
44,174.01493072509766,264.19240951538086
45,173.32525253295898,261.2014675140381
46,147.95284271240234,242.96104431152344
47,165.7961654663086,254.1218662261963
48,166.2587547302246,263.1312847137451
49,165.81506729125977,261.4940071105957
50,151.52353286743164,261.7617416381836
51,172.94885635375977,257.47209548950195
52,154.55857276916504,239.53857421875
53,150.56581497192383,240.75167655944824
54,144.55909729003906,233.57676029205322
55,167.28219985961914,241.00879669189453
56,162.7876091003418,244.06734466552734
57,160.64144134521484,275.94268798828125
58,147.40394592285156,277.9654884338379
59,168.6147689819336,264.58800315856934
60,171.36358261108398,265.32986640930176
61,163.08950424194336,275.9395408630371
62,164.73011016845703,275.9157085418701
63,148.84458541870117,238.99394989013672
64,166.1086082458496,264.10901069641113
65,160.04955291748047,239.46910858154297
66,159.3250560760498,237.14776039123535
67,155.08241653442383,225.72684288024902
68,146.8301010131836,236.17990493774414
69,157.52735137939453,231.0880708694458
70,146.1866569519043,241.85992240905762
71,144.32547569274902,240.49009323120117
72,173.2923126220703,272.6008987426758
73,169.58017349243164,273.32611083984375
74,167.04294204711914,273.9451217651367
75,169.38270568847656,264.9518394470215
76,163.86022567749023,275.93201637268066
77,165.73883056640625,278.37793350219727
78,165.25650024414062,275.82149505615234
79,170.411376953125,264.14697647094727
80,168.73498916625977,274.2007827758789
81,171.0717010498047,273.9701843261719
82,174.03806686401367,273.8209819793701
83,174.43988800048828,288.0359172821045
84,174.49151992797852,285.584192276001
85,174.56342697143555,283.84263038635254
86,174.66564178466797,282.15794563293457
87,174.87066268920898,280.9482192993164
88,169.19927597045898,279.241418838501
89,168.62613677978516,279.7001838684082
90,167.8681182861328,280.5362319946289
91,167.28796005249023,281.4687252044678
92,163.35533142089844,271.03139877319336
93,142.89255142211914,263.77716064453125
94,176.68188095092773,265.8984375
95,167.4825668334961,278.0768394470215
96,166.57665252685547,278.1485939025879
97,172.56481170654297,266.48311614990234
98,167.13848114013672,265.5501937866211
99,171.99064254760742,265.95022201538086
100,162.8551483154297,255.78652381896973
101,158.19741249084473,257.90605545043945
102,165.3062629699707,262.60857582092285
103,148.52285385131836,229.12941455841064
104,150.95001220703125,232.91550636291504
105,153.35596084594727,237.3191785812378
106,166.1998748779297,283.0778217315674
107,166.0292625427246,237.3405933380127
108,164.3233299255371,230.2465581893921
109,162.41985321044922,223.73152256011963
110,153.74940872192383,249.98170852661133
111,147.2426414489746,253.64084243774414
112,165.28860092163086,247.87897109985352
113,149.46527481079102,246.42531394958496
114,167.7530288696289,252.2944736480713
115,168.2558250427246,262.33569145202637
116,144.36670303344727,255.96399307250977
117,149.40131187438965,255.0911808013916
118,153.21592330932617,255.62556266784668
119,158.69784355163574,254.75890159606934
120,162.6664924621582,253.3975124359131
121,165.50426483154297,251.954984664917
122,171.38473510742188,248.45749855041504
123,144.93245124816895,261.6353416442871
124,147.21446990966797,246.32989883422852
125,175.09174346923828,265.5204677581787
126,166.2080955505371,256.9500732421875
127,141.14548683166504,251.0866355895996
128,167.5151824951172,250.38033485412598
129,164.88365173339844,262.6278591156006
130,150.97646713256836,247.9694366455078
131,167.79924392700195,260.28868675231934
132,144.45056915283203,270.66195487976074
133,164.9867820739746,246.9568634033203
134,170.34526824951172,258.63261222839355
135,154.5821189880371,284.50584411621094
136,155.22846221923828,288.1516170501709
137,142.41579055786133,263.19788932800293
138,150.23380279541016,280.8119487762451
139,142.98375129699707,245.46209335327148
140,168.05864334106445,294.91790771484375
141,175.43487548828125,265.91465950012207
142,163.68215560913086,259.03873443603516
143,144.43475723266602,250.9574031829834
144,156.46496772766113,248.3481216430664
145,158.95273208618164,248.20341110229492
146,164.95590209960938,278.7085819244385
147,145.7686710357666,267.5613212585449
148,173.8759994506836,299.0226173400879
149,164.3667984008789,294.83482360839844
150,160.18831253051758,292.0040702819824
151,172.0412254333496,229.64989185333252
152,180.1799201965332,299.11654472351074
153,161.18555068969727,247.84335136413574
154,163.2266616821289,247.35191345214844
155,164.45459365844727,247.11679458618164
156,145.1576805114746,245.95699310302734
157,162.46509552001953,245.93716621398926
158,160.05634307861328,245.71866989135742
159,157.73876190185547,245.82996368408203
