Landmark,X,Y
0,186.10742568969727,277.3107433319092
1,186.4019012451172,272.0959281921387
2,186.1602783203125,273.36931228637695
3,184.25010681152344,262.7695083618164
4,186.50362014770508,269.52733039855957
5,186.51535034179688,265.7740116119385
6,186.47113800048828,256.5574264526367
7,168.03890228271484,252.99777030944824
8,186.59832000732422,250.32631874084473
9,186.7622947692871,247.0348834991455
10,187.31225967407227,233.46724033355713
11,186.05182647705078,278.3620262145996
12,185.95575332641602,279.12108421325684
13,185.88768005371094,279.3417549133301
14,185.79769134521484,282.2630310058594
15,185.7843780517578,283.51630210876465
16,185.71931838989258,284.99101638793945
17,185.63743591308594,286.48118019104004
18,185.42181015014648,288.5595417022705
19,186.30786895751953,273.13608169555664
20,183.64408493041992,272.2876453399658
21,159.29107666015625,241.78021430969238
22,175.58443069458008,255.3852939605713
23,173.1289291381836,255.43699264526367
24,170.6219482421875,255.28032302856445
25,166.9495964050293,253.67643356323242
26,177.5139617919922,255.04755020141602
27,171.86073303222656,249.85527992248535
28,174.56424713134766,250.19030570983887
29,169.3356704711914,249.973783493042
30,167.64116287231445,250.54638862609863
31,164.9207305908203,255.10668754577637
32,175.555419921875,290.584659576416
33,166.93937301635742,252.3721218109131
34,157.4074649810791,252.49159812927246
35,162.04914093017578,253.20364952087402
36,172.8396224975586,266.1939811706543
37,182.57625579833984,276.68904304504395
38,182.8661346435547,278.8574981689453
39,178.96438598632812,276.85707092285156
40,176.8478775024414,277.2344970703125
41,180.3343391418457,278.6059856414795
42,178.49939346313477,278.4858226776123
43,173.69688034057617,280.82682609558105
44,184.1799545288086,271.8490791320801
45,183.95832061767578,269.24729347229004
46,163.95301818847656,247.68774032592773
47,178.31884384155273,260.5103302001953
48,177.75047302246094,269.14615631103516
49,177.5898551940918,267.555627822876
50,165.16180038452148,264.82529640197754
51,184.13116455078125,265.7889747619629
52,170.0617790222168,246.1351776123047
53,166.4623260498047,246.43572807312012
54,161.8730926513672,238.03702354431152
55,181.15972518920898,249.34999465942383
56,176.87253952026367,251.0365390777588
57,171.74993515014648,277.91653633117676
58,159.03865814208984,274.86851692199707
59,179.56754684448242,270.70286750793457
60,181.79546356201172,271.70196533203125
61,174.38007354736328,278.18387031555176
62,175.73427200317383,278.3203411102295
63,165.14801025390625,244.4978141784668
64,177.56994247436523,269.7765827178955
65,174.87545013427734,246.93503379821777
66,174.52459335327148,244.82122421264648
67,172.24105834960938,233.6386013031006
68,163.6133575439453,241.23473167419434
69,173.73245239257812,239.11502838134766
70,162.46925354003906,246.21116638183594
71,160.91339111328125,244.14713859558105
72,182.6740837097168,277.96420097351074
73,179.70836639404297,277.9441738128662
74,177.67240524291992,277.8999423980713
75,180.19372940063477,271.0525131225586
76,175.05077362060547,278.2576560974121
77,176.20494842529297,279.7511386871338
78,176.0854148864746,278.23668479919434
79,181.0568618774414,270.9133243560791
80,179.00846481323242,278.2845211029053
81,180.8296012878418,278.6428928375244
82,183.1220817565918,279.0513610839844
83,181.72805786132812,287.9788112640381
84,182.1084213256836,285.8835697174072
85,182.37611770629883,284.40027236938477
86,182.65640258789062,282.93399810791016
87,182.9528045654297,281.916561126709
88,178.72421264648438,280.31009674072266
89,178.2417869567871,280.6610870361328
90,177.5732421875,281.32195472717285
91,176.98699951171875,282.0951175689697
92,174.56939697265625,274.7537899017334
93,156.85364723205566,262.25561141967773
94,186.24401092529297,273.23530197143555
95,177.52975463867188,279.5309829711914
96,176.90319061279297,279.5792770385742
97,182.70906448364258,272.8395652770996
98,178.31008911132812,271.02112770080566
99,182.26184844970703,272.3218631744385
100,175.65841674804688,261.47292137145996
101,171.37989044189453,262.6552677154541
102,177.09501266479492,268.2809829711914
103,165.9195899963379,235.2326774597168
104,167.63967514038086,239.40826892852783
105,169.24463272094727,243.9575958251953
106,175.60638427734375,283.5251712799072
107,180.53281784057617,246.05609893798828
108,179.99313354492188,239.51082229614258
109,179.1466522216797,233.14002513885498
110,168.30621719360352,254.67049598693848
111,162.0819854736328,256.54784202575684
112,178.69304656982422,254.64134216308594
113,164.91653442382812,250.80293655395508
114,180.19878387451172,259.31530952453613
115,179.45287704467773,269.03297424316406
116,159.27352905273438,257.7834892272949
117,163.83359909057617,258.4694766998291
118,167.17288970947266,259.7621440887451
119,172.1387481689453,259.82282638549805
120,175.74193954467773,259.16138648986816
121,178.2974624633789,258.38653564453125
122,183.91447067260742,256.90441131591797
123,159.32979583740234,262.90045738220215
124,162.86849975585938,250.17620086669922
125,184.92393493652344,272.9217338562012
126,178.41777801513672,263.254337310791
127,156.8184471130371,251.38117790222168
128,180.22705078125,257.4389362335205
129,176.75186157226562,268.04454803466797
130,166.0955810546875,252.3702049255371
131,179.33658599853516,267.0406150817871
132,157.43146896362305,268.3201217651367
133,178.4868049621582,253.77891540527344
134,181.69124603271484,266.2045383453369
135,164.52947616577148,282.6100730895996
136,164.55026626586914,285.0154781341553
137,156.80181503295898,262.78882026672363
138,161.2642478942871,278.6935329437256
139,159.13768768310547,247.91255950927734
140,174.98565673828125,293.12087059020996
141,185.14915466308594,273.07308197021484
142,176.04209899902344,264.5874309539795
143,159.82916831970215,253.27594757080078
144,170.91535568237305,253.78369331359863
145,173.16734313964844,254.00510787963867
146,175.49671173095703,280.00805854797363
147,159.46629524230957,267.85420417785645
148,179.44036483764648,297.04593658447266
149,171.84320449829102,292.12889671325684
150,168.49225997924805,289.10831451416016
151,187.08589553833008,240.11492729187012
152,184.72667694091797,297.9394054412842
153,175.17803192138672,253.96905899047852
154,177.0215606689453,253.7911605834961
155,178.0752944946289,253.78615379333496
156,161.0435676574707,249.24270629882812
157,176.3501739501953,252.3756980895996
158,174.20761108398438,251.74495697021484
159,172.06829071044922,251.5195083618164
160,169.86967086791992,251.68115615844727
161,168.44409942626953,252.05866813659668
162,157.69710540771484,245.95999717712402
163,169.27698135375977,253.4066390991211
164,186.11669540405273,274.4702339172363
165,176.96401596069336,273.94460678100586
166,179.5390510559082,270.58422088623047
167,182.31155395507812,274.20541763305664
168,186.49152755737305,253.12920570373535
169,168.12807083129883,286.46724700927734
170,171.41714096069336,289.75504875183105
171,179.46392059326172,295.58077812194824
172,161.54159545898438,280.54301261901855
173,177.79956817626953,253.25703620910645
174,182.09211349487305,260.88526725769043
175,184.91033554077148,296.59987449645996
176,175.34381866455078,294.96399879455566
177,157.32979774475098,268.2884216308594
178,180.60773849487305,281.19853019714355
179,180.13376235961914,281.9000244140625
180,179.63539123535156,282.99839973449707
181,179.19513702392578,284.340877532959
182,178.21128845214844,286.0851001739502
183,176.84797286987305,278.27216148376465
184,176.00345611572266,277.9679489135742
185,175.2267074584961,277.51524925231934
186,172.6582145690918,276.02439880371094
187,162.84032821655273,269.79363441467285
188,182.0913314819336,257.9879093170166
189,180.66017150878906,252.64949798583984
190,178.9794158935547,252.70480155944824
191,177.4518585205078,277.9917812347412
192,162.4147605895996,275.467529296875
193,183.04132461547852,253.10786247253418
194,176.7660140991211,288.12026023864746
195,186.48324966430664,262.6269721984863
196,184.04485702514648,260.01030921936035
197,186.48584365844727,259.7196865081787
198,180.05908966064453,264.5569896697998
199,185.09748458862305,294.1747283935547
200,185.2584457397461,291.12656593322754
201,180.86841583251953,290.3606700897217
202,171.30619049072266,281.71128273010254
203,174.58782196044922,269.5692443847656
204,173.74126434326172,285.18445014953613
205,168.6041259765625,268.6351203918457
206,172.11519241333008,271.6021728515625
207,166.36972427368164,272.07077980041504
208,179.95609283447266,293.18721771240234
209,178.40394973754883,265.4252243041992
210,169.05136108398438,283.71771812438965
211,172.23535537719727,287.2841262817383
212,169.2894744873047,278.2320499420166
213,160.01163482666016,272.0603656768799
214,165.86614608764648,278.5959720611572
215,158.64551544189453,273.54503631591797
216,170.03808975219727,274.05635833740234
217,180.2639389038086,262.0465278625488
218,180.26037216186523,270.45066833496094
219,178.49912643432617,270.1747798919678
220,181.5884017944336,269.1622066497803
221,178.77716064453125,250.6684112548828
222,174.7801971435547,249.13424491882324
223,171.19192123413086,248.56544494628906
224,168.17363739013672,248.61605644226074
225,166.05453491210938,249.28951263427734
226,164.40629959106445,252.79781341552734
227,156.79125785827637,257.5759220123291
228,166.35900497436523,256.2692356109619
229,169.1231918334961,257.25826263427734
230,172.587890625,257.4594497680664
231,175.72504043579102,257.1244525909424
232,178.03316116333008,256.6110134124756
233,179.6139907836914,256.1000633239746
234,156.78912162780762,256.7186737060547
235,178.5258674621582,270.4613399505615
236,182.0888900756836,263.4862232208252
237,182.23846435546875,271.1923027038574
238,183.53130340576172,272.21983909606934
239,182.1211051940918,271.3510322570801
240,179.163818359375,271.0227584838867
241,184.05715942382812,272.6155471801758
242,184.2474365234375,272.76469230651855
243,179.42241668701172,254.10140991210938
244,180.90152740478516,255.01788139343262
245,181.76925659179688,255.81564903259277
246,167.5812530517578,252.30013847351074
247,166.32164001464844,251.19266510009766
248,188.64778518676758,262.9838275909424
249,203.95875930786133,255.03888130187988
250,188.7832260131836,272.4770450592041
251,212.35227584838867,244.71599578857422
252,196.55990600585938,256.5955066680908
253,198.95532608032227,256.8642997741699
254,201.39104843139648,256.9394588470459
255,204.88571166992188,255.8104705810547
256,194.66772079467773,256.06395721435547
257,200.67907333374023,251.7674160003662
258,198.04418563842773,251.74942016601562
259,203.03522109985352,252.1588897705078
260,204.52909469604492,252.88424491882324
261,206.73242568969727,257.32275009155273
262,194.2691421508789,291.2874126434326
263,204.98390197753906,254.6268367767334
264,213.1911277770996,255.39939880371094
265,209.40303802490234,255.76080322265625
266,199.0032958984375,267.35973358154297
267,189.5111083984375,276.87901496887207
268,188.8815689086914,279.02066230773926
269,192.82075881958008,277.18016624450684
270,194.58740234375,277.62577056884766
271,191.21688842773438,278.844051361084
272,192.77700424194336,278.7922954559326
273,196.85361862182617,281.5236568450928
274,188.59254837036133,272.0173931121826
275,188.94649505615234,269.4612407684326
276,208.2070541381836,250.52879333496094
277,193.94132614135742,261.27745628356934
278,194.5476531982422,269.7781562805176
279,194.68137741088867,268.23288917541504
280,206.22756958007812,266.7418384552002
281,188.83075714111328,266.00915908813477
282,202.7889633178711,248.51280212402344
283,206.06843948364258,249.14597511291504
284,210.5622673034668,240.84877967834473
285,191.97219848632812,250.1839542388916
286,195.71008682250977,252.2651767730713
287,198.88662338256836,278.77020835876465
288,209.1965103149414,277.1041202545166
289,192.66786575317383,271.1525058746338
290,190.47212600708008,271.9972229003906
291,196.4511489868164,278.71192932128906
292,195.0682258605957,278.7545585632324
293,207.37085342407227,247.39977836608887
294,194.57948684692383,270.37622451782227
295,198.23270797729492,248.68732452392578
296,198.7908172607422,246.63545608520508
297,201.77501678466797,235.3966999053955
298,208.93630981445312,244.04611587524414
299,200.01781463623047,240.8583927154541
300,209.61671829223633,249.1747283935547
301,210.99634170532227,247.09027290344238
302,189.26513671875,278.1222724914551
303,191.96950912475586,278.20959091186523
304,193.7221908569336,278.2455253601074
305,192.02409744262695,271.4590644836426
306,195.7724952697754,278.7428569793701
307,194.68873977661133,280.2227783203125
308,194.65608596801758,278.68812561035156
309,191.39463424682617,271.31006240844727
310,192.17290878295898,278.5726833343506
311,190.59370040893555,278.8667106628418
312,188.47558975219727,279.20199394226074
313,188.9700698852539,288.24668884277344
314,189.01277542114258,286.10947608947754
315,188.95441055297852,284.6179962158203
316,188.74412536621094,283.11304092407227
317,188.47454071044922,282.07454681396484
318,192.32709884643555,280.64208984375
319,192.81072616577148,281.0405158996582
320,193.43353271484375,281.7660713195801
321,193.92217636108398,282.5892448425293
322,196.80572509765625,275.5070114135742
323,212.19894409179688,264.9671173095703
324,193.34360122680664,279.91169929504395
325,194.0143585205078,280.0071144104004
326,189.5279312133789,273.04332733154297
327,193.70149612426758,271.5341091156006
328,189.9919319152832,272.56330490112305
329,196.4737892150879,262.45988845825195
330,200.54609298706055,264.03502464294434
331,195.03137588500977,268.96485328674316
332,207.3201560974121,237.664475440979
333,205.48736572265625,241.86567306518555
334,203.69884490966797,246.4441680908203
335,194.9167823791504,284.15860176086426
336,192.97088623046875,247.04398155212402
337,194.09452438354492,240.42271614074707
338,195.3295135498047,234.08394813537598
339,203.59067916870117,256.59276008605957
340,209.27200317382812,258.95009994506836
341,193.55558395385742,255.55938720703125
342,207.03632354736328,253.3245849609375
343,192.2237777709961,259.93083000183105
344,193.03401947021484,269.5906448364258
345,211.63738250732422,260.3986358642578
346,207.63273239135742,260.64016342163086
347,204.56804275512695,261.5782070159912
348,199.8386573791504,261.18727684020996
349,196.3729476928711,260.1907253265381
350,193.9411163330078,259.2012119293213
351,188.92370223999023,257.18384742736816
352,211.3284683227539,265.3916931152344
353,208.96194458007812,252.8697681427002
354,187.6780128479004,273.03357124328613
355,193.83270263671875,263.9714241027832
356,213.2425308227539,254.32462692260742
357,192.15192794799805,258.09791564941406
358,195.23584365844727,268.7447261810303
359,205.73949813842773,254.68969345092773
360,193.14247131347656,267.6200580596924
361,211.18873596191406,270.8382225036621
362,193.75638961791992,254.7494888305664
363,191.03330612182617,266.61272048950195
364,204.44574356079102,284.19447898864746
365,203.76888275146484,286.55030250549316
366,212.98751831054688,265.5000686645508
367,207.6032257080078,280.6425476074219
368,212.14792251586914,250.81958770751953
369,194.49953079223633,293.82179260253906
370,187.3335075378418,273.15324783325195
371,196.0306739807129,265.4567813873291
372,211.32381439208984,256.0224151611328
373,201.21957778930664,255.4837417602539
374,199.0165901184082,255.48946380615234
375,195.34893035888672,280.5174922943115
376,210.72280883789062,270.203275680542
377,189.88723754882812,297.41366386413574
378,197.01473236083984,293.0506896972656
379,200.0815773010254,290.2748966217041
380,197.0330810546875,255.26959419250488
381,195.21961212158203,254.89806175231934
382,194.16614532470703,254.79117393493652
383,210.58731079101562,252.06785202026367
384,195.93988418579102,253.63463401794434
385,198.07697296142578,253.27689170837402
386,200.22201538085938,253.31411361694336
387,202.33139038085938,253.70484352111816
388,203.64147186279297,254.19676780700684
389,213.2042694091797,248.92333030700684
390,202.78814315795898,255.29302597045898
391,194.74687576293945,274.5105171203613
392,192.7618408203125,271.06038093566895
393,189.80281829833984,274.42474365234375
394,200.96416473388672,287.6931095123291
395,197.8127670288086,290.72193145751953
396,190.20566940307617,295.9658718109131
397,206.5983009338379,282.4449634552002
398,194.46910858154297,254.30002212524414
399,190.57281494140625,261.3207721710205
