Landmark,X,Y
0,176.21761322021484,276.12321853637695
1,175.75481414794922,267.2797107696533
2,175.6691551208496,269.83503341674805
3,172.0418357849121,257.3381996154785
4,175.5077362060547,264.18797492980957
5,175.01928329467773,260.0544548034668
6,173.6709213256836,250.18532752990723
7,152.24004745483398,250.40270805358887
8,172.94233322143555,243.07931900024414
9,172.63010025024414,239.13891792297363
10,171.07427597045898,223.69580268859863
11,176.30962371826172,277.553129196167
12,176.3121795654297,278.6349678039551
13,176.24650955200195,279.0358257293701
14,176.39381408691406,280.19917488098145
15,176.5499496459961,281.5942668914795
16,176.70101165771484,283.3304214477539
17,176.8276023864746,285.1248264312744
18,176.89414978027344,287.94407844543457
19,175.78704833984375,268.7061309814453
20,172.872314453125,268.53309631347656
21,140.61328887939453,239.51929092407227
22,160.78125,252.12038040161133
23,157.9818058013916,252.6005458831787
24,155.20196914672852,252.76104927062988
25,151.173095703125,251.55953407287598
26,163.08637619018555,251.26164436340332
27,156.38498306274414,245.92589378356934
28,159.4049072265625,245.84115028381348
29,153.6125946044922,246.50299072265625
30,151.76433563232422,247.50011444091797
31,148.98674964904785,253.6545181274414
32,166.20525360107422,293.25711250305176
33,151.0689926147461,249.8536205291748
34,140.1284408569336,252.51949310302734
35,145.52764892578125,251.90377235412598
36,159.81016159057617,264.91344451904297
37,172.51998901367188,275.9593105316162
38,173.15359115600586,278.86067390441895
39,168.77113342285156,277.0876407623291
40,166.44433975219727,278.3272933959961
41,170.4368782043457,279.1930389404297
42,168.34978103637695,279.5299243927002
43,163.12374114990234,283.1139278411865
44,173.29320907592773,267.3941230773926
45,172.65466690063477,264.42498207092285
46,147.00458526611328,244.62575912475586
47,164.9818992614746,257.06050872802734
48,165.89128494262695,266.59775733947754
49,165.42667388916016,264.93701934814453
50,150.89536666870117,265.2051830291748
51,172.34294891357422,260.58594703674316
52,153.80719184875488,241.33827209472656
53,149.74709510803223,242.48680114746094
54,143.10057640075684,234.19803142547607
55,166.72481536865234,242.91669845581055
56,162.10268020629883,246.4163589477539
57,160.61494827270508,280.3468894958496
58,145.0046443939209,279.5500659942627
59,168.16072463989258,268.0701541900635
60,170.8086395263672,268.78907203674316
61,163.85717391967773,280.17176628112793
62,165.23929595947266,279.8756217956543
63,147.9392433166504,240.50145149230957
64,165.84802627563477,267.736873626709
65,159.34992790222168,241.29140853881836
66,158.65740776062012,238.7998867034912
67,154.3421173095703,226.5320634841919
68,145.59951782226562,237.20093250274658
69,156.8533706665039,232.39943504333496
70,145.05416870117188,243.29830169677734
71,142.85393714904785,241.50704383850098
72,172.83199310302734,277.66093254089355
73,169.7247314453125,278.37873458862305
74,167.42074966430664,278.9736843109131
75,168.99656295776367,268.47232818603516
76,164.58248138427734,280.06404876708984
77,165.91209411621094,280.742826461792
78,165.53443908691406,279.64213371276855
79,169.7694206237793,267.32422828674316
80,168.86228561401367,279.250545501709
81,170.96796035766602,279.23206329345703
82,173.45394134521484,279.1706943511963
83,172.9579734802246,288.074369430542
84,173.1353759765625,285.1491165161133
85,173.20152282714844,283.2891654968262
86,173.27280044555664,281.53252601623535
87,173.42674255371094,280.36391258239746
88,168.56569290161133,280.18040657043457
89,168.1410789489746,280.6538486480713
90,167.5586700439453,281.5890598297119
91,167.07035064697266,282.6964473724365
92,163.47835540771484,275.2024841308594
93,140.6712245941162,265.0444221496582
94,175.72547912597656,269.11065101623535
95,167.14872360229492,280.04319190979004
96,166.5926742553711,280.2843475341797
97,171.95592880249023,270.0043487548828
98,166.98917388916016,269.32374000549316
99,171.41359329223633,269.4364643096924
100,162.0490837097168,258.9254093170166
101,157.46122360229492,261.2592887878418
102,165.0123405456543,266.1523246765137
103,147.41390228271484,229.80507373809814
104,150.0211238861084,234.03674125671387
105,152.57959365844727,238.89042377471924
106,165.67167282104492,285.1343250274658
107,165.54821014404297,239.05142784118652
108,163.9164161682129,231.7102575302124
109,162.00563430786133,224.67434406280518
110,152.69264221191406,252.45726585388184
111,146.01826667785645,256.0040473937988
112,164.53197479248047,250.4351806640625
113,148.53495597839355,248.2924461364746
114,166.97227478027344,255.07867813110352
115,167.6963233947754,265.6095314025879
116,143.01446914672852,258.1575679779053
117,148.22434425354004,257.9868507385254
118,152.13953971862793,258.85168075561523
119,157.6960277557373,257.90462493896484
120,161.66725158691406,256.34531021118164
121,164.57738876342773,254.77392196655273
122,170.85561752319336,251.1316680908203
123,143.90507698059082,264.35620307922363
124,146.0425853729248,247.9577350616455
125,174.29386138916016,268.7112522125244
126,165.61124801635742,260.06383895874023
127,139.17573928833008,251.9846248626709
128,166.72727584838867,253.08560371398926
129,164.61545944213867,266.2243366241455
130,150.14936447143555,250.10015487670898
131,167.2285270690918,263.5542297363281
132,142.23938941955566,272.1468257904053
133,164.32334899902344,249.34839248657227
134,169.7057342529297,261.76780700683594
135,152.4818229675293,286.9335079193115
136,152.72584915161133,289.9911403656006
137,140.97227096557617,265.00946044921875
138,148.25190544128418,282.9919624328613
139,141.39315605163574,246.55569076538086
140,165.86795806884766,296.3466167449951
141,174.5530128479004,269.10733222961426
142,163.13940048217773,262.3477077484131
143,143.01969528198242,252.5581169128418
144,155.30099868774414,250.88730812072754
145,157.80359268188477,250.87769508361816
146,165.20713806152344,281.36738777160645
147,144.9082374572754,270.2826976776123
148,171.53032302856445,299.9062728881836
149,162.09407806396484,296.3401508331299
150,157.7782917022705,293.8026809692383
151,171.8641471862793,231.23557090759277
152,177.60889053344727,299.88962173461914
153,160.15216827392578,250.51734924316406
154,162.33148574829102,249.93066787719727
155,163.69014739990234,249.6002197265625
156,143.81525039672852,247.3831844329834
157,161.70660018920898,247.90669441223145
158,159.17216300964355,247.5010871887207
159,156.71415328979492,247.58505821228027
160,154.28448677062988,248.18876266479492
161,152.7427101135254,248.96896362304688
162,139.39424514770508,245.08904457092285
163,153.53035926818848,250.6761646270752
164,175.78840255737305,271.7197895050049
165,166.02581024169922,273.42204093933105
166,168.0919075012207,267.7137851715088
167,171.7654800415039,272.24252700805664
168,173.20619583129883,246.421480178833
169,157.03661918640137,290.6439399719238
170,161.25263214111328,293.55957984924316
171,171.32890701293945,298.07135581970215
172,148.65060806274414,285.5461120605469
173,163.5009765625,248.74503135681152
174,169.3414306640625,256.005220413208
175,177.6202392578125,298.0898952484131
176,166.56782150268555,298.5421371459961
177,142.42555618286133,271.49316787719727
178,170.78392028808594,280.2906131744385
179,170.40742874145508,281.1566162109375
180,170.0576400756836,282.5357723236084
181,169.80548858642578,284.25673484802246
182,168.92820358276367,286.9365978240967
183,166.48351669311523,279.6873950958252
184,165.58048248291016,279.5614528656006
185,164.67266082763672,279.21329498291016
186,161.47722244262695,277.57667541503906
187,149.09366607666016,271.70373916625977
188,168.92230987548828,252.90876388549805
189,166.61483764648438,247.38055229187012
190,164.75652694702148,247.94694900512695
191,167.05812454223633,279.22433853149414
192,149.35147285461426,278.77026557922363
193,169.35806274414062,247.1462631225586
194,167.36215591430664,290.04000663757324
195,174.5402717590332,256.68620109558105
196,171.42175674438477,254.42278861999512
197,174.12519454956055,253.5728931427002
198,167.6310157775879,260.7849884033203
199,177.46362686157227,295.1279640197754
200,177.15103149414062,291.3415718078613
201,172.2152328491211,291.43813133239746
202,160.29232025146484,284.6183109283447
203,162.40341186523438,268.64819526672363
204,163.54793548583984,287.77095794677734
205,155.47486305236816,268.74850273132324
206,159.93106842041016,271.71215057373047
207,153.4224033355713,273.61364364624023
208,171.55363082885742,295.1081943511963
209,165.9252166748047,262.46214866638184
210,157.83613204956055,287.2383213043213
211,161.9636344909668,290.4941654205322
212,157.58336067199707,281.01353645324707
213,146.1349391937256,275.25197982788086
214,153.6830711364746,281.8422317504883
215,144.58008766174316,277.4810314178467
216,158.0128574371338,275.59764862060547
217,167.4732208251953,257.9837894439697
218,168.80804061889648,266.9341850280762
219,166.8837547302246,267.5435543060303
220,170.0430679321289,264.9561309814453
221,164.19687271118164,245.35534858703613
222,159.49979782104492,244.32663917541504
223,155.44991493225098,244.3076992034912
224,152.069730758667,244.8998737335205
225,149.6977996826172,246.14313125610352
226,148.1654930114746,250.9292221069336
227,140.13418197631836,258.7202739715576
228,150.7056713104248,254.8051929473877
229,153.84163856506348,255.4353904724121
230,157.7106761932373,255.06711959838867
231,161.26197814941406,254.07048225402832
232,163.97611618041992,252.90693283081055
233,165.8173942565918,251.83728218078613
234,139.8348331451416,258.44919204711914
235,167.0091438293457,268.1716060638428
236,169.71506118774414,258.78127098083496
237,171.072998046875,267.0933723449707
238,172.7170753479004,268.2524013519287
239,171.00318908691406,267.4655342102051
240,167.8988265991211,268.9007091522217
241,173.31586837768555,268.54640007019043
242,173.57416152954102,268.958044052124
243,165.4151153564453,249.5251178741455
244,167.23241806030273,250.17977714538574
245,168.29904556274414,250.73925018310547
246,151.81735038757324,249.4900131225586
247,150.27633666992188,248.5349178314209
248,177.00969696044922,256.8694496154785
249,193.24607849121094,246.69410705566406
250,178.2572364807129,267.985897064209
251,200.41414260864258,234.31537628173828
252,185.3551483154297,249.86105918884277
253,188.1131935119629,249.81820106506348
254,190.75008392333984,249.50471878051758
255,194.2681121826172,247.65026092529297
256,183.02085876464844,249.4386863708496
257,188.63880157470703,243.26199531555176
258,185.68609237670898,243.69830131530762
259,191.39312744140625,243.31103324890137
260,193.26129913330078,243.9363956451416
261,196.4840316772461,249.29523468017578
262,187.44909286499023,290.8875560760498
263,194.16900634765625,246.00903511047363
264,203.0952262878418,246.76385879516602
265,199.13320541381836,247.04604148864746
266,188.89751434326172,262.0645809173584
267,179.6188735961914,275.1672077178955
268,179.2349624633789,278.1693649291992
269,183.12688827514648,275.4247570037842
270,185.21623611450195,276.13131523132324
271,181.66940689086914,277.8713321685791
272,183.46582412719727,277.7684783935547
273,188.59453201293945,280.2561664581299
274,178.12341690063477,266.91304206848145
275,178.2198143005371,263.88593673706055
276,197.13773727416992,240.36746978759766
277,182.54999160766602,255.4281234741211
278,184.21422958374023,264.71466064453125
279,184.18210983276367,263.0364990234375
280,196.93008422851562,260.7446479797363
281,177.6355743408203,260.07107734680176
282,190.72568893432617,238.5211944580078
283,194.53102111816406,238.85191440582275
284,197.8586769104004,229.59108352661133
285,178.85971069335938,242.0734405517578
286,183.17123413085938,244.69121932983398
287,190.44761657714844,277.060546875
288,201.9719123840332,273.6694049835205
289,182.2723388671875,266.59329414367676
290,179.97034072875977,267.82485008239746
291,187.45805740356445,277.4531364440918
292,186.02313995361328,277.4693298339844
293,195.7195281982422,236.6376829147339
