Landmark,X,Y
0,162.82255172729492,272.06262588500977
1,163.92669677734375,264.2878532409668
2,163.3188247680664,266.482572555542
3,162.16646194458008,255.1164150238037
4,164.21100616455078,261.58249855041504
5,164.39937591552734,257.9403018951416
6,164.64048385620117,249.1897487640381
7,145.45008659362793,246.06328010559082
8,165.0450897216797,243.03205490112305
9,165.3802490234375,239.5732069015503
10,166.3453483581543,225.92164993286133
11,162.67871856689453,273.30811500549316
12,162.5075340270996,274.1956329345703
13,162.37594604492188,274.4871997833252
14,162.37529754638672,275.3619861602783
15,162.31670379638672,276.4794445037842
16,162.20073699951172,277.88034439086914
17,162.0242691040039,279.356746673584
18,161.5917205810547,281.77242279052734
19,163.68450164794922,265.5237865447998
20,161.0922622680664,264.91719245910645
21,136.28925323486328,234.72649097442627
22,152.71717071533203,248.96673202514648
23,150.1565170288086,248.90707969665527
24,147.66880989074707,248.5814666748047
25,144.28582191467285,246.89675331115723
26,154.91300582885742,248.58412742614746
27,149.88085746765137,242.97054290771484
28,152.55325317382812,243.34656715393066
29,147.33688354492188,243.02945137023926
30,145.5192470550537,243.56074333190918
31,141.94744110107422,248.32557678222656
32,151.31207466125488,284.8754596710205
33,144.51183319091797,245.4220962524414
34,133.89591217041016,245.9044361114502
35,139.03358459472656,246.26938819885254
36,150.0251579284668,259.78800773620605
37,159.60597038269043,271.3677406311035
38,159.70086097717285,273.8891887664795
39,156.11061096191406,271.7585849761963
40,153.8227367401123,272.471866607666
41,157.2254180908203,273.7568950653076
42,155.29130935668945,273.73486518859863
43,150.14387130737305,275.9517288208008
44,161.73900604248047,263.98655891418457
45,161.65971755981445,261.3340473175049
46,141.62708282470703,240.35422325134277
47,155.8201503753662,253.84732246398926
48,155.19173622131348,262.17753410339355
49,155.03663063049316,260.67895889282227
50,141.97860717773438,258.58142852783203
51,161.95859909057617,257.97125816345215
52,148.3600616455078,238.61791133880615
53,144.5016098022461,238.97616863250732
54,139.4647216796875,230.5102300643921
55,159.61899757385254,241.92824363708496
56,154.84766960144043,244.23623085021973
57,148.307466506958,273.2698917388916
58,134.06392097473145,270.0709819793701
59,156.94398880004883,263.8043403625488
60,159.1731357574463,264.82415199279785
61,151.24587059020996,273.61653327941895
62,152.45697021484375,273.54949951171875
63,143.13899040222168,236.95919036865234
64,154.91398811340332,263.1616973876953
