Landmark,X,Y
0,186.37283325195312,263.9647579193115
1,186.2215805053711,256.3764953613281
2,186.1508560180664,259.06328201293945
3,183.54623794555664,246.57709121704102
4,186.2221336364746,253.2494831085205
5,186.11572265625,249.28095817565918
6,185.84732055664062,240.27457237243652
7,165.29827117919922,239.33549880981445
8,185.7984161376953,234.4083595275879
9,185.8384132385254,230.75617790222168
10,185.83696365356445,215.81588745117188
11,186.3896942138672,265.32033920288086
12,186.34384155273438,266.36446952819824
13,186.27241134643555,266.72633171081543
14,186.33153915405273,270.7246971130371
15,186.36842727661133,271.9691276550293
16,186.368408203125,273.56414794921875
17,186.34300231933594,275.39794921875
18,186.16737365722656,278.7179374694824
19,186.18789672851562,257.98447608947754
20,183.15532684326172,257.68341064453125
21,155.3556728363037,229.44159507751465
22,173.47721099853516,241.4651870727539
23,170.73816299438477,241.64620399475098
24,167.97325134277344,241.6248321533203
25,163.96221160888672,240.38203239440918
26,175.71722030639648,240.9162139892578
27,169.7054100036621,235.46812534332275
28,172.58573532104492,235.66341876983643
29,166.92174911499023,235.77046394348145
30,164.99927520751953,236.58382415771484
31,161.61893844604492,242.25268363952637
32,174.52863693237305,283.1692314147949
33,164.1803741455078,238.89116764068604
34,153.25876235961914,241.8124294281006
35,158.4758758544922,240.83158493041992
36,170.5202293395996,253.02005767822266
37,181.97153091430664,263.4587860107422
38,182.36406326293945,266.3049602508545
39,177.45283126831055,264.2721462249756
40,174.6973419189453,265.3803062438965
41,179.1033935546875,266.4313316345215
42,176.68487548828125,266.7835521697998
43,171.4687156677246,271.13210678100586
44,183.69447708129883,256.2978458404541
45,183.37154388427734,253.1949806213379
46,160.76398849487305,233.9227294921875
47,176.79208755493164,246.25313758850098
48,175.99790573120117,254.84078407287598
49,175.77280044555664,253.23134422302246
50,161.6469955444336,252.5142002105713
51,183.4581184387207,249.5485496520996
52,167.86209106445312,231.15707874298096
53,163.72028350830078,231.98827743530273
54,158.32040786743164,224.22858238220215
55,180.11737823486328,233.77505779266357
56,175.0975799560547,236.4177131652832
57,168.98366928100586,267.6152801513672
58,154.71988677978516,269.7869396209717
59,178.17350387573242,256.60131454467773
60,180.8661651611328,257.5886821746826
61,171.6768455505371,267.573938369751
62,173.2002830505371,267.58203506469727
63,162.20769882202148,230.09462356567383
64,175.7090950012207,255.91758728027344
65,173.29082489013672,231.59607410430908
66,172.84008026123047,229.18052673339844
67,169.74626541137695,217.22020626068115
68,160.41221618652344,226.9888687133789
69,171.6472625732422,222.77850151062012
70,159.08573150634766,232.71071434020996
71,157.26699829101562,231.17423057556152
72,182.1128273010254,265.10619163513184
73,178.36620330810547,265.58215141296387
74,175.6991958618164,266.1075782775879
75,178.91342163085938,257.0603656768799
76,172.41714477539062,267.56999015808105
77,174.03560638427734,269.1525936126709
78,173.65318298339844,267.55711555480957
79,180.05964279174805,256.13797187805176
80,177.22965240478516,266.57752990722656
81,179.66064453125,266.5111255645752
82,182.67112731933594,266.6210746765137
83,181.66126251220703,278.38205337524414
84,182.0554542541504,275.01136779785156
85,182.2803497314453,273.1464672088623
86,182.49553680419922,271.54160499572754
87,182.76708602905273,270.5197334289551
88,177.20842361450195,269.4337749481201
89,176.69261932373047,269.79040145874023
90,175.97528457641602,270.59821128845215
91,175.36901473999023,271.64265632629395
92,172.2783660888672,262.7519989013672
93,152.28150367736816,255.1618766784668
94,186.16676330566406,258.52821350097656
95,175.5790138244629,268.85948181152344
96,174.82376098632812,268.85473251342773
97,181.9597053527832,258.83949279785156
98,176.62389755249023,257.54748344421387
99,181.4299774169922,258.2592487335205
100,173.64059448242188,247.6654815673828
101,168.79955291748047,249.2863941192627
102,175.1375961303711,254.38385009765625
103,162.8779411315918,220.0528335571289
104,164.98577117919922,224.04590606689453
105,166.94067001342773,228.81762027740479
106,174.00527954101562,273.98022651672363
107,179.31568145751953,229.98271465301514
108,178.3470344543457,222.55720138549805
109,177.14178085327148,215.96364498138428
110,165.45337677001953,241.22074127197266
111,158.44932556152344,244.25631523132324
112,177.1023178100586,240.28910636901855
113,161.76713943481445,237.41137504577637
114,178.9860725402832,244.56273078918457
115,178.1389045715332,254.10890579223633
116,155.23577690124512,246.44044876098633
117,160.41059494018555,245.824613571167
118,164.1250991821289,246.65319442749023
119,169.65391159057617,246.3284969329834
120,173.75160217285156,245.3748607635498
121,176.7858123779297,244.20415878295898
122,183.04500579833984,240.98284721374512
123,154.99452590942383,252.1449851989746
124,159.4686794281006,237.15542793273926
125,184.62722778320312,257.84239768981934
126,176.80992126464844,248.9882755279541
127,152.48031616210938,242.03332901000977
128,179.00379180908203,242.7894401550293
129,174.71988677978516,254.49419975280762
130,163.10726165771484,239.0778350830078
131,177.93689727783203,252.1084499359131
132,152.88324356079102,262.2882556915283
133,176.93710327148438,239.35945987701416
134,180.7225227355957,250.56475639343262
135,161.21395111083984,276.0135555267334
136,161.38521194458008,280.1510810852051
137,152.18500137329102,253.92614364624023
138,157.2140121459961,272.1185302734375
139,155.24290084838867,236.06218814849854
140,174.00800704956055,286.67744636535645
141,184.90985870361328,258.4032440185547
142,174.04773712158203,250.88550567626953
143,156.0085391998291,241.52441024780273
144,168.32086563110352,239.81160163879395
145,170.78847885131836,239.94771480560303
146,173.26452255249023,269.64019775390625
147,154.92754936218262,258.2196235656738
148,179.50864791870117,291.2443542480469
149,170.22584915161133,286.97733879089355
150,166.15018844604492,284.1473579406738
151,185.8763313293457,222.83173084259033
152,185.8319091796875,291.851806640625
153,173.0333137512207,239.84930992126465
154,175.10452270507812,239.5960235595703
155,176.3572883605957,239.47659015655518
156,157.43188858032227,236.67872428894043
157,174.65599060058594,238.16104888916016
158,172.3501205444336,237.75702953338623
159,170.1071548461914,237.60565280914307
160,167.72390365600586,237.86529064178467
161,166.08448028564453,238.34235191345215
162,153.54945182800293,235.01551151275635
163,166.58491134643555,239.59017276763916
164,186.20233535766602,260.5923271179199
165,175.17309188842773,261.2325382232666
166,178.18815231323242,256.2758445739746
167,181.60581588745117,260.5967903137207
168,185.77302932739258,237.23726749420166
169,165.60758590698242,280.07431983947754
170,169.62621688842773,283.41370582580566
171,179.48415756225586,288.85130882263184
172,157.72178649902344,275.77826499938965
173,176.2261199951172,238.84869575500488
174,181.10095977783203,245.3598976135254
175,185.99422454833984,289.5183849334717
176,174.52199935913086,289.48036193847656
177,152.64043807983398,260.53330421447754
178,179.73102569580078,270.0234603881836
179,179.2302131652832,270.7643222808838
180,178.74845504760742,272.02134132385254
181,178.35546493530273,273.6906051635742
182,177.2943115234375,276.5712547302246
183,174.51642990112305,267.06905364990234
184,173.5480499267578,266.78340911865234
185,172.64812469482422,266.3299083709717
186,169.9464988708496,264.8041820526123
187,158.77696990966797,259.25705909729004
188,181.08835220336914,242.61835098266602
189,179.41781997680664,237.66386032104492
190,177.5259780883789,238.02876949310303
191,175.22233963012695,266.72767639160156
192,158.3644676208496,266.97306632995605
193,182.04681396484375,237.63052940368652
194,175.79933166503906,279.70038414001465
195,186.01301193237305,246.16318702697754
196,183.26745986938477,243.91533851623535
197,185.93631744384766,243.31629753112793
198,178.77702713012695,249.6668243408203
199,186.1118507385254,286.1337947845459
200,186.1492919921875,282.12621688842773
201,180.78950881958008,281.7337703704834
202,169.0546417236328,272.7725028991699
203,172.41985321044922,256.70153617858887
204,172.11589813232422,276.69261932373047
205,165.61763763427734,256.3524341583252
206,169.6316909790039,259.47672843933105
207,162.9369354248047,261.1036777496338
208,179.90297317504883,285.55612564086914
209,176.74114227294922,251.1368179321289
210,166.6042137145996,275.86503982543945
211,170.51820755004883,279.76633071899414
212,166.47649765014648,268.5604476928711
213,155.51977157592773,263.52627754211426
214,162.55651473999023,269.8513126373291
215,154.13640022277832,266.68413162231445
216,167.14279174804688,262.90735244750977
217,179.00917053222656,247.18008041381836
218,179.11720275878906,255.59077262878418
219,176.92058563232422,255.90517044067383
220,180.65187454223633,253.6293125152588
221,177.35931396484375,235.64416408538818
222,172.9564094543457,234.20336723327637
223,169.01491165161133,233.79408359527588
224,165.60562133789062,234.1648292541504
225,163.1195068359375,235.30500411987305
226,161.13048553466797,239.92080688476562
227,152.37974166870117,247.77843475341797
228,163.22677612304688,243.23272705078125
229,166.29404067993164,243.9137077331543
230,170.12388229370117,243.88904571533203
231,173.68751525878906,243.33892822265625
232,176.41546249389648,242.52273559570312
233,178.25471878051758,241.67378425598145
234,152.32205390930176,248.5777473449707
235,176.90385818481445,256.4984893798828
236,181.12619400024414,247.87530899047852
237,181.45814895629883,255.89341163635254
238,183.0449104309082,257.3452091217041
239,181.34124755859375,256.37048721313477
240,177.65064239501953,257.27259635925293
241,183.6354637145996,257.6257610321045
242,183.87569427490234,258.1599712371826
243,178.0072021484375,239.52675819396973
244,179.7076416015625,240.23846626281738
245,180.6962776184082,240.7452392578125
246,165.028076171875,238.68590354919434
247,163.39855194091797,237.5817346572876
248,188.44520568847656,246.62132263183594
249,205.4765510559082,240.1522922515869
250,189.05889511108398,257.7278995513916
251,214.16431427001953,230.42697429656982
252,197.5009536743164,241.95433616638184
253,200.19678115844727,242.19520568847656
254,202.8788948059082,242.2134017944336
255,206.6852569580078,241.1916160583496
256,195.27698516845703,241.34316444396973
257,201.29467010498047,236.31059646606445
258,198.47349166870117,236.36140823364258
259,203.9942169189453,236.69620513916016
260,205.7978057861328,237.5568723678589
261,208.89572143554688,242.95832633972168
262,197.2225570678711,283.1627655029297
