Landmark,X,Y
0,155.80276489257812,273.21298599243164
1,157.14767456054688,267.55348205566406
2,156.24634742736816,269.2616558074951
3,154.59641456604004,257.50877380371094
4,157.3733139038086,264.6486282348633
5,157.29374885559082,260.6223392486572
6,156.7536735534668,250.92427253723145
7,135.63785552978516,247.81193733215332
8,156.79481506347656,244.7284984588623
9,157.03753471374512,241.19954109191895
10,157.4349594116211,226.326584815979
11,155.6665325164795,274.3575382232666
12,155.4305648803711,275.12203216552734
13,155.20792961120605,275.2138423919678
14,155.03329277038574,280.3750705718994
15,155.0448513031006,281.54711723327637
16,154.967622756958,282.9580879211426
17,154.81468200683594,284.53139305114746
18,154.35789108276367,287.0551013946533
19,156.8637466430664,268.86091232299805
20,153.46238136291504,268.1009101867676
21,124.62796211242676,236.50036811828613
22,143.9260959625244,250.288724899292
23,141.2162208557129,250.2857780456543
24,138.40046882629395,250.11609077453613
25,134.13274765014648,248.6129093170166
26,146.0951805114746,249.98740196228027
27,140.1814079284668,244.31702613830566
28,143.12694549560547,244.65940475463867
29,137.30670928955078,244.51014518737793
30,135.27433395385742,245.20136833190918
31,131.6768741607666,250.15531539916992
32,142.73374557495117,289.8497772216797
33,134.34760093688965,247.29503631591797
34,122.15084075927734,248.35870742797852
35,128.30873489379883,248.50035667419434
36,140.2981472015381,261.54327392578125
37,151.15933418273926,272.4972152709961
38,151.0951042175293,274.7727870941162
39,146.14686965942383,272.57680892944336
40,142.96728134155273,272.87200927734375
41,147.48658180236816,274.4150161743164
42,144.765043258667,274.2161750793457
43,139.28789138793945,277.677526473999
44,154.6183204650879,267.3277187347412
45,154.5177936553955,264.3851566314697
46,131.2996006011963,242.5920581817627
47,147.04468727111816,255.54156303405762
48,146.2559413909912,264.50926780700684
49,146.04483604431152,262.78759002685547
50,131.22488975524902,260.0350856781006
51,154.62289810180664,260.6751823425293
52,138.8930892944336,240.6240177154541
53,134.5652198791504,241.0935115814209
54,128.29360961914062,232.06156253814697
55,151.07664108276367,243.81019592285156
56,145.5817985534668,245.56208610534668
57,136.91229820251465,273.9415740966797
58,122.23685264587402,274.2509651184082
59,148.21516036987305,266.2881374359131
60,150.83715438842773,267.4153232574463
61,139.07791137695312,273.9840316772461
62,140.60137748718262,274.2370319366455
63,133.04348945617676,239.1291046142578
64,145.6689739227295,265.19954681396484
65,144.38010215759277,241.36865615844727
66,144.08092498779297,239.04850959777832
67,140.98012924194336,226.6014575958252
68,130.85741996765137,235.50607681274414
69,142.9907512664795,232.54131317138672
70,129.46035385131836,241.14352226257324
71,127.12079048156738,238.9601182937622
72,151.0641860961914,273.8826084136963
