Landmark,X,Y
0,176.34424209594727,266.54125213623047
1,177.15314865112305,258.8163471221924
2,176.40058517456055,261.1185836791992
3,174.67287063598633,249.5368194580078
4,177.3249053955078,256.0130310058594
5,177.2093391418457,252.28025436401367
6,176.63511276245117,243.48438262939453
7,156.71940803527832,241.2026309967041
8,176.71340942382812,237.14859008789062
9,176.96508407592773,233.55886459350586
10,177.2161865234375,219.80040550231934
11,176.26541137695312,267.7580738067627
12,176.06443405151367,268.628454208374
13,175.8385467529297,268.90050888061523
14,175.92103958129883,269.58706855773926
15,175.96139907836914,270.66593170166016
16,175.91724395751953,272.07183837890625
17,175.75990676879883,273.62342834472656
18,175.20654678344727,276.5254497528076
19,176.88859939575195,260.12821197509766
20,174.11880493164062,259.65794563293457
21,145.80486297607422,230.15363216400146
22,164.30547714233398,243.73475074768066
23,161.72210693359375,243.80593299865723
24,159.13531303405762,243.60769271850586
25,155.4318332672119,242.09970474243164
26,166.47478103637695,243.25827598571777
27,161.26737594604492,237.7366304397583
28,163.92324447631836,238.03044319152832
29,158.6759090423584,237.90464401245117
30,156.7900562286377,238.57060432434082
31,153.01125526428223,243.68090629577637
32,164.48684692382812,280.8823013305664
33,155.67333221435547,240.6232738494873
34,143.73111724853516,241.85834884643555
35,149.78882789611816,241.7571258544922
36,162.11919784545898,254.85408782958984
37,172.9640007019043,266.01001739501953
38,173.06171417236328,268.4663772583008
39,169.26881790161133,266.55701637268066
40,166.79149627685547,267.3421382904053
41,170.4045867919922,268.46394538879395
42,168.29227447509766,268.5270881652832
43,163.01881790161133,271.1583137512207
44,174.9075698852539,258.61647605895996
45,174.73791122436523,255.85115432739258
46,152.5836181640625,235.29686450958252
47,167.76958465576172,248.5883617401123
48,167.91656494140625,257.0274353027344
49,167.6276969909668,255.50325393676758
50,153.48735809326172,254.0104866027832
51,174.76192474365234,252.42050170898438
52,159.69012260437012,233.00165176391602
53,155.65261840820312,233.63330841064453
54,149.34863090515137,225.5738353729248
55,171.26535415649414,236.07134342193604
56,166.2088394165039,238.86116981506348
57,160.8803367614746,268.49947929382324
58,144.00010108947754,267.30820655822754
59,169.76158142089844,258.65246772766113
60,172.07658767700195,259.6094226837158
61,163.99768829345703,268.53386878967285
62,165.18768310546875,268.43170166015625
63,154.08371925354004,231.6167163848877
64,167.6008415222168,258.0358600616455
65,164.8481559753418,233.6222505569458
66,164.5331573486328,231.27546787261963
67,161.5802001953125,220.03140449523926
68,151.830472946167,228.4740400314331
69,163.44486236572266,225.43838024139404
70,150.69984436035156,233.90393257141113
71,148.28007698059082,232.12570667266846
72,172.99968719482422,267.47732162475586
73,169.9597930908203,267.7423095703125
74,167.60147094726562,267.9781150817871
75,170.4197883605957,259.09844398498535
76,164.64035034179688,268.509464263916
77,165.9722137451172,269.1342830657959
78,165.40166854858398,268.31451416015625
79,171.51609420776367,258.19164276123047
80,168.63431930541992,268.31371307373047
81,170.7362174987793,268.50388526916504
82,173.15895080566406,268.72318267822266
83,171.66996002197266,276.2683868408203
84,172.50106811523438,273.3042240142822
85,172.80879974365234,271.69429779052734
86,173.00718307495117,270.32175064086914
87,173.1900978088379,269.43517684936523
88,168.4691619873047,268.90857696533203
89,168.1153106689453,269.20872688293457
90,167.57431030273438,269.90092277526855
91,167.03607559204102,270.8374786376953
92,164.2763328552246,264.3629550933838
93,141.68468475341797,253.64298820495605
94,176.64363861083984,260.51313400268555
95,167.0119857788086,268.725528717041
96,166.57663345336914,268.811674118042
97,173.00033569335938,260.8238124847412
