Landmark,X,Y
0,174.6473503112793,278.33696365356445
1,173.90386581420898,273.56120109558105
2,174.21775817871094,274.7277545928955
3,171.17624282836914,264.3284511566162
4,173.7454605102539,271.00871086120605
5,173.57004165649414,267.22168922424316
6,173.2459831237793,257.82740592956543
7,154.7434425354004,255.63520431518555
8,172.9798126220703,251.75531387329102
9,172.84021377563477,248.50728034973145
10,172.4592399597168,234.79857444763184
11,174.74260330200195,279.3533420562744
12,174.8164939880371,279.98416900634766
13,174.86459732055664,280.0345516204834
14,175.1243019104004,284.0009021759033
15,175.18060684204102,285.1578712463379
16,175.23138046264648,286.5200614929199
17,175.30399322509766,287.9820442199707
18,175.3498649597168,290.1043224334717
19,174.0153694152832,274.59205627441406
20,171.19382858276367,273.8647270202637
21,145.91370582580566,245.3470802307129
22,162.74648666381836,257.2632122039795
23,160.24377822875977,257.50871658325195
24,157.63771057128906,257.59257316589355
25,153.71313095092773,256.35229110717773
26,164.6347999572754,256.82979583740234
27,158.16476821899414,252.41621017456055
28,160.9726333618164,252.51036643981934
29,155.6100559234619,252.73564338684082
30,153.97889137268066,253.42761039733887
31,151.87450408935547,257.8700637817383
32,165.3147315979004,292.6683712005615
33,153.5508918762207,255.16070365905762
34,144.91652488708496,255.99778175354004
35,148.99170875549316,256.3597011566162
36,159.98998641967773,268.1326389312744
37,170.53630828857422,277.9108715057373
38,171.15367889404297,279.8654365539551
39,166.53264999389648,278.0419063568115
40,164.30614471435547,278.24804306030273
41,168.25231552124023,279.5840549468994
42,166.22657775878906,279.41033363342285
43,161.87397003173828,282.1441841125488
44,171.52963638305664,273.4607791900635
45,171.0788917541504,270.8983325958252
46,150.18829345703125,251.07559204101562
47,165.43760299682617,262.1949577331543
48,164.6490478515625,270.8738136291504
49,164.49283599853516,269.26411628723145
50,152.2248077392578,267.10887908935547
51,171.0887336730957,267.4009323120117
52,155.96501350402832,249.16691780090332
53,152.45939254760742,249.69680786132812
54,147.87724494934082,241.53619766235352
55,167.39229202270508,251.34572982788086
56,163.4468650817871,253.11078071594238
57,159.4583797454834,279.0999412536621
58,148.8234806060791,277.84366607666016
59,166.68807983398438,272.3031520843506
60,169.1549301147461,273.2619094848633
61,161.75359725952148,279.0977096557617
62,163.1989288330078,279.3035316467285
63,151.08420372009277,247.92437553405762
64,164.5233154296875,271.4036178588867
65,160.82769393920898,249.55859184265137
66,160.24763107299805,247.50308990478516
67,157.26911544799805,236.37213706970215
68,149.56676483154297,244.69745635986328
69,159.0654182434082,241.7698574066162
70,148.73031616210938,249.7133731842041
71,147.36492156982422,247.70516395568848
72,170.79084396362305,279.1116142272949
73,167.4713134765625,279.02435302734375
74,165.25657653808594,278.86061668395996
75,167.35841751098633,272.6168918609619
76,162.4449348449707,279.17638778686523
77,163.9946174621582,281.1199951171875
78,163.66521835327148,279.3091106414795
79,168.27733993530273,272.6014995574951
80,166.79401397705078,279.13166999816895
81,168.85242462158203,279.4873809814453
82,171.53741836547852,279.88460540771484
83,171.19447708129883,289.73679542541504
84,171.2827491760254,287.56444931030273
85,171.37348175048828,286.1172294616699
86,171.53961181640625,284.74828720092773
87,171.7951202392578,283.7680721282959
88,166.8950080871582,281.98585510253906
89,166.39337539672852,282.32497215270996
90,165.7572364807129,282.9660701751709
91,165.2558708190918,283.74152183532715
92,161.94429397583008,276.24730110168457
93,145.7835865020752,265.5949115753174
94,174.1038703918457,274.6962547302246
95,165.48755645751953,281.0039806365967
96,164.72061157226562,280.9917640686035
97,170.27856826782227,274.378080368042
98,165.41061401367188,272.54542350769043
99,169.72583770751953,273.872652053833
100,162.78621673583984,263.2328796386719
101,158.46654891967773,264.6229648590088
102,164.04979705810547,269.9388313293457
103,151.3589096069336,238.47813606262207
104,153.2072639465332,242.6016139984131
105,154.98193740844727,247.09067344665527
106,164.24409866333008,285.142822265625
107,166.40439987182617,248.16784858703613
108,165.34204483032227,241.55330657958984
109,164.07697677612305,235.23902893066406
110,155.1942253112793,257.19128608703613
111,149.19355392456055,259.4435119628906
112,165.73871612548828,256.4000988006592
113,151.4436912536621,253.9083480834961
114,167.2562599182129,260.9699535369873
115,166.44350051879883,270.8017158508301
116,146.62150382995605,260.88377952575684
117,150.97095489501953,261.05990409851074
118,154.296293258667,262.0137119293213
119,159.3115520477295,261.7807960510254
120,162.94836044311523,260.9410285949707
121,165.46571731567383,260.0618648529053
122,170.70074081420898,258.3874797821045
123,146.7449188232422,265.74817657470703
124,149.45246696472168,253.48002433776855
125,172.52208709716797,274.47132110595703
126,165.4813575744629,264.93287086486816
127,144.75475311279297,254.89554405212402
128,167.30173110961914,259.07054901123047
129,163.78229141235352,269.642858505249
130,152.74798393249512,255.21703720092773
131,166.2822151184082,268.7742233276367
132,146.79035186767578,271.48890495300293
133,165.42638778686523,255.6251621246338
134,168.66165161132812,267.9221248626709
135,154.07743453979492,284.9728775024414
136,154.8634147644043,287.5129795074463
137,144.95399475097656,266.0453224182129
138,150.52695274353027,281.3667583465576
139,146.0970115661621,251.44174575805664
140,165.1416778564453,295.3066635131836
141,172.87986755371094,274.61042404174805
142,163.13152313232422,266.32118225097656
143,146.97003364562988,256.6127586364746
144,157.79980659484863,256.10944747924805
145,160.15926361083984,256.0964870452881
146,163.30904006958008,281.33068084716797
147,147.13869094848633,270.63188552856445
148,170.10869979858398,299.0814685821533
149,162.3196792602539,294.3976020812988
150,158.96005630493164,291.4167022705078
151,172.6599884033203,241.47056579589844
152,175.6611442565918,299.6985054016113
153,162.21036911010742,255.89784622192383
154,164.05658721923828,255.61460494995117
155,165.07205963134766,255.58530807495117
156,147.7352523803711,252.6888084411621
157,163.11908721923828,254.47400093078613
158,160.8731460571289,254.06006813049316
159,158.6411952972412,254.01103019714355
160,156.3912010192871,254.331693649292
161,154.98058319091797,254.7952651977539
162,144.921875,249.539794921875
163,156.0640811920166,255.9148406982422
164,174.365234375,275.7575798034668
165,164.30635452270508,275.4525375366211
166,166.63551330566406,272.246675491333
167,170.07905960083008,275.6518363952637
168,173.12320709228516,254.46046829223633
169,157.98169136047363,288.684024810791
170,161.4693832397461,291.9279956817627
171,169.85023498535156,297.6153373718262
172,151.63697242736816,283.28295707702637
173,164.66127395629883,255.18948554992676
174,169.04129028320312,262.5197982788086
175,175.60909271240234,298.3341693878174
176,165.86278915405273,297.1640110015869
177,145.86101531982422,271.4245319366455
178,169.08369064331055,283.0312156677246
179,168.61944198608398,283.71299743652344
180,168.20165634155273,284.7666263580322
181,167.9151725769043,286.09588623046875
182,167.2231674194336,287.86717414855957
183,164.35962677001953,279.16417121887207
184,163.41886520385742,278.851318359375
185,162.5881576538086,278.4206485748291
186,160.0946044921875,277.35620498657227
187,150.260648727417,272.2464179992676
188,169.0239143371582,259.5879364013672
189,167.41390228271484,254.41022872924805
190,165.77281951904297,254.55605506896973
191,165.0716781616211,278.9058208465576
192,150.7048797607422,277.9501247406006
193,169.67327117919922,254.7312355041504
194,166.20508193969727,289.98538970947266
195,173.45027923583984,264.02950286865234
196,170.91516494750977,261.535120010376
197,173.36647033691406,261.0704040527344
198,167.09613800048828,266.23769760131836
199,175.52867889404297,295.8311176300049
200,175.42787551879883,292.68404960632324
201,170.63615798950195,292.1656322479248
202,160.00947952270508,283.32695960998535
203,161.81106567382812,271.29549980163574
204,162.87185668945312,286.93553924560547
205,155.76927185058594,270.79298973083496
206,159.5255470275879,273.4449863433838
207,153.82513999938965,274.2509078979492
208,170.0075340270996,295.1503658294678
209,165.43939590454102,267.0881652832031
210,158.25525283813477,285.69565773010254
211,161.81034088134766,289.2796325683594
212,157.45108604431152,279.82858657836914
213,148.12705039978027,274.793701171875
214,154.3185520172119,280.684232711792
215,147.59620666503906,276.5219020843506
216,157.5923728942871,275.73105812072754
217,167.2936248779297,263.72119903564453
218,167.36923217773438,272.1913719177246
219,165.48843383789062,271.8739414215088
220,168.63409042358398,270.9100914001465
221,165.28371810913086,252.69990921020508
222,161.02495193481445,251.55258178710938
223,157.32038497924805,251.29809379577637
224,154.30724143981934,251.58413887023926
225,152.30892181396484,252.39812850952148
226,151.2113094329834,255.791015625
227,144.6591567993164,260.98511695861816
228,153.37974548339844,258.83663177490234
229,156.24889373779297,259.55660820007324
230,159.77910995483398,259.49732780456543
231,162.94763565063477,258.95999908447266
232,165.20906448364258,258.3287715911865
233,166.71222686767578,257.77173042297363
234,145.2741813659668,260.136079788208
235,165.5540657043457,272.0814800262451
236,169.06578063964844,265.14867782592773
237,169.47025299072266,272.8960418701172
238,171.03530883789062,273.841552734375
239,169.4324493408203,273.0215835571289
240,166.26508712768555,272.5785541534424
241,171.5932846069336,274.22146797180176
242,171.88941955566406,274.32838439941406
243,166.3731575012207,255.87132453918457
244,167.8673553466797,256.6637706756592
245,168.69745254516602,257.4188232421875
246,154.14806365966797,255.07967948913574
247,152.7932357788086,254.13700103759766
248,175.81304550170898,264.1806221008301
249,192.15543746948242,254.65807914733887
250,176.9770050048828,273.6720657348633
251,201.2155532836914,243.5878086090088
252,184.29603576660156,256.7469120025635
253,186.85209274291992,256.8079948425293
254,189.51417922973633,256.69495582580566
255,193.33478927612305,255.3123664855957
256,182.26757049560547,256.41735076904297
257,188.39689254760742,251.71239852905273
258,185.5984115600586,251.91040992736816
259,190.97553253173828,251.92923545837402
260,192.67648696899414,252.5398349761963
261,195.50500869750977,256.6079807281494
262,185.63220977783203,292.1666622161865
263,193.3293914794922,254.1896152496338
264,203.02833557128906,254.20772552490234
265,198.40370178222656,254.92355346679688
266,188.17861557006836,267.18323707580566
267,178.79846572875977,277.5956726074219
268,178.5690689086914,279.5924377441406
269,183.06268692016602,277.40489959716797
270,185.57601928710938,277.4206352233887
271,181.61666870117188,279.0660095214844
272,183.81004333496094,278.7001419067383
273,188.63754272460938,281.20800018310547
274,176.30653381347656,273.2950973510742
275,176.42850875854492,270.71468353271484
276,196.37496948242188,250.02159118652344
277,181.95890426635742,261.6745948791504
278,183.4255027770996,270.17117500305176
279,183.4562110900879,268.55841636657715
280,196.05384826660156,265.7018852233887
281,176.10958099365234,267.24658012390137
282,190.0890350341797,248.4473419189453
283,193.77790451049805,248.8191032409668
284,198.6278533935547,239.91830348968506
285,178.6214256286621,251.09012603759766
286,183.16795349121094,252.61548042297363
287,190.76553344726562,277.98648834228516
288,201.53192520141602,276.4167881011963
289,181.5791130065918,271.7431926727295
290,179.16976928710938,272.8677177429199
291,188.62651824951172,278.0485153198242
292,187.1920394897461,278.3309268951416
293,195.09519577026367,246.97328567504883
294,183.75003814697266,270.6534004211426
295,185.12958526611328,249.0255832672119
296,185.518798828125,246.92805290222168
297,188.06720733642578,235.3315258026123
298,196.77600860595703,243.39577674865723
299,186.44193649291992,240.98894119262695
300,197.88610458374023,248.53614807128906
301,199.53336715698242,246.242094039917
302,178.76638412475586,278.8029384613037
303,182.29713439941406,278.4470558166504
304,184.7214698791504,278.09082984924316
305,180.96359252929688,272.09492683410645
306,187.94235229492188,278.1687641143799
307,186.4929962158203,280.2703285217285
