Landmark,X,Y
0,179.99267578125,274.945592880249
1,179.3861961364746,267.7085781097412
2,179.5931625366211,269.6400547027588
3,177.0277214050293,257.99177169799805
4,179.3448257446289,264.9008274078369
5,179.33015823364258,260.9662342071533
6,179.3741798400879,251.41608238220215
7,160.39451599121094,248.6612892150879
8,179.4445037841797,244.68732833862305
9,179.50176239013672,241.04999542236328
10,179.74271774291992,226.5108346939087
11,180.03198623657227,276.22063636779785
12,180.05142211914062,277.1930694580078
13,180.06567001342773,277.5519847869873
14,180.14223098754883,278.9171504974365
15,180.16357421875,280.263147354126
16,180.16761779785156,281.89544677734375
17,180.17208099365234,283.5312080383301
18,180.0926971435547,285.8400535583496
19,179.4207763671875,268.9338684082031
20,176.9295310974121,268.32798957824707
21,151.62537574768066,237.21599578857422
22,168.15364837646484,251.24713897705078
23,165.59473037719727,251.37539863586426
24,163.04929733276367,251.24979972839355
25,159.4428253173828,249.55567359924316
26,170.21638870239258,250.75295448303223
27,164.39546585083008,245.11093139648438
28,167.1994972229004,245.40573120117188
29,161.8029022216797,245.28865814208984
30,160.0794792175293,245.95796585083008
31,157.4409294128418,251.30330085754395
32,170.0926399230957,288.9415168762207
33,159.36663627624512,247.95684814453125
34,150.22016525268555,248.9611530303955
35,154.56968307495117,249.2577838897705
36,166.13994598388672,263.0998134613037
37,176.6643524169922,274.4186782836914
38,177.26343154907227,277.07496643066406
39,173.3837890625,275.05133628845215
40,171.51674270629883,275.9120750427246
41,174.9451446533203,277.08274841308594
42,173.2740020751953,277.2092342376709
43,168.4524917602539,279.7950553894043
44,177.12045669555664,267.53454208374023
45,176.7361831665039,264.7638702392578
46,156.09477043151855,242.84668922424316
47,171.34550094604492,256.4967727661133
48,170.90404510498047,265.64927101135254
49,170.70646286010742,264.02026176452637
50,158.35391998291016,262.21089363098145
51,176.86742782592773,261.128511428833
52,162.1639633178711,240.7811450958252
53,158.53130340576172,241.29135131835938
54,153.94854545593262,232.82947540283203
55,173.73767852783203,243.8111400604248
56,169.6332550048828,246.26312255859375
57,166.41738891601562,277.0549964904785
58,153.2705020904541,273.3940887451172
59,172.8988265991211,267.2483253479004
60,175.22174835205078,268.16988945007324
61,169.52007293701172,277.3516845703125
62,170.83335876464844,277.2534942626953
63,157.13829040527344,239.2424726486206
64,170.8875274658203,266.5914058685303
65,167.1141242980957,241.4370632171631
66,166.64688110351562,239.11399841308594
67,164.15410995483398,227.35010147094727
68,155.60455322265625,235.9573745727539
69,165.71178436279297,233.06550979614258
70,154.5796012878418,241.37792587280273
71,153.09724807739258,239.4284963607788
72,176.92920684814453,275.95885276794434
73,174.2448616027832,276.30517959594727
74,172.39273071289062,276.615686416626
75,173.63304138183594,267.6624298095703
76,170.19851684570312,277.34925270080566
77,171.22730255126953,278.1730842590332
78,171.12823486328125,277.0517349243164
79,174.16831970214844,266.9226551055908
80,173.85108947753906,277.0163154602051
81,175.52093505859375,277.1813106536865
82,177.6230812072754,277.3990058898926
83,176.53486251831055,285.5108642578125
84,176.8370819091797,283.1352424621582
85,177.02693939208984,281.4627742767334
86,177.25261688232422,279.8342227935791
87,177.5165557861328,278.739709854126
88,173.54402542114258,277.9818534851074
89,173.09270858764648,278.3943557739258
90,172.46341705322266,279.1808223724365
91,171.90534591674805,280.109281539917
92,168.81364822387695,272.8499507904053
93,150.45968055725098,259.93446350097656
94,179.49312210083008,269.18386459350586
95,172.43478775024414,277.6625919342041
96,171.8842887878418,277.84008979797363
97,176.20534896850586,269.37292098999023
98,171.8972396850586,268.09229850769043
99,175.72494506835938,268.82286071777344
100,168.65781784057617,257.8173637390137
101,164.403076171875,259.43098068237305
102,170.3471565246582,265.0129508972168
103,157.85144805908203,229.46642875671387
104,159.55917358398438,233.68579387664795
105,161.23531341552734,238.41845512390137
106,170.4349708557129,281.9326114654541
107,172.92875289916992,240.18802642822266
108,172.19606399536133,233.2540225982666
109,171.226806640625,226.49232387542725
110,160.767822265625,250.63121795654297
111,154.68599319458008,253.1125259399414
112,171.51056289672852,250.19448280334473
113,157.27636337280273,246.31359100341797
114,173.19425582885742,254.96129035949707
115,172.43341445922852,265.08816719055176
116,152.01326370239258,254.64434623718262
117,156.44790649414062,255.25912284851074
118,159.8608112335205,256.56277656555176
119,164.9271583557129,256.3177299499512
120,168.5838508605957,255.3328800201416
121,171.24439239501953,254.26448822021484
