Landmark,X,Y
0,159.9135971069336,277.5307273864746
1,162.0949935913086,271.6802215576172
2,160.73226928710938,273.2841682434082
3,160.4047393798828,262.01130867004395
4,162.59456634521484,268.980188369751
5,162.78573989868164,265.1699638366699
6,162.76819229125977,255.99420547485352
7,142.90643692016602,251.2049102783203
8,163.38314056396484,249.76078033447266
9,163.99269104003906,246.40145301818848
10,165.4918098449707,232.92397499084473
11,159.6460723876953,278.6419200897217
12,159.2520046234131,279.4741916656494
13,158.9098834991455,279.72450256347656
14,158.6058807373047,282.0893383026123
15,158.51513862609863,283.337459564209
16,158.295259475708,284.8381519317627
17,157.94293403625488,286.3996124267578
18,157.13193893432617,288.7200164794922
19,161.62940979003906,272.85409927368164
20,158.60934257507324,271.9442081451416
21,132.9831027984619,239.0981912612915
22,150.36794662475586,254.3470287322998
23,147.82668113708496,254.16269302368164
24,145.23433685302734,253.76687049865723
25,141.4858055114746,251.86317443847656
26,152.48501777648926,254.15728569030762
27,147.6904010772705,248.10979843139648
28,150.3963565826416,248.7062931060791
29,144.99638557434082,248.02556991577148
30,143.00164222717285,248.5048770904541
31,139.00972366333008,253.18493843078613
32,146.1611270904541,290.88521003723145
33,141.78482055664062,250.49989700317383
34,129.7953224182129,250.17459869384766
35,135.94629287719727,251.02609634399414
36,146.83666229248047,265.13866424560547
37,156.3362216949463,276.6431522369385
38,155.97145080566406,278.99356842041016
39,152.20096588134766,276.6555118560791
40,149.44225311279297,276.9660186767578
41,153.09406280517578,278.6008071899414
42,150.8347511291504,278.3584213256836
43,145.1045036315918,280.5749702453613
44,159.8316192626953,271.2743282318115
45,159.99788284301758,268.51744651794434
46,139.41401481628418,245.28470993041992
47,153.2015323638916,259.6938228607178
48,152.5110912322998,268.3715343475342
49,152.36092567443848,266.73022270202637
50,138.41979026794434,263.20838928222656
51,160.31185150146484,265.0239944458008
52,146.85617446899414,243.95550727844238
53,142.6973819732666,244.07023429870605
54,137.05503463745117,235.25622367858887
55,158.0617618560791,248.19047927856445
56,152.58310317993164,249.80592727661133
57,143.37998390197754,277.4252128601074
58,127.44373321533203,274.23614501953125
59,154.1433620452881,270.17666816711426
60,156.3774013519287,271.3425922393799
61,146.02320671081543,277.7719974517822
62,147.34482765197754,277.9405689239502
63,141.3688087463379,242.00523376464844
64,151.97626113891602,269.1198921203613
65,151.97447776794434,245.17433166503906
66,151.9396209716797,242.94639587402344
67,150.0016689300537,231.494779586792
68,139.3860626220703,238.59795570373535
69,151.43640518188477,237.10424423217773
70,137.69628524780273,243.7272548675537
71,135.39669036865234,241.55633926391602
72,156.11339569091797,278.01538467407227
73,152.72236824035645,277.84332275390625
74,150.16963958740234,277.70227432250977
75,154.70601081848145,270.62087059020996
76,146.70564651489258,277.8754234313965
77,147.96853065490723,279.2990970611572
78,147.6401710510254,277.8874397277832
79,156.17631912231445,270.3175735473633
80,151.1846923828125,278.1676483154297
81,153.37949752807617,278.66332054138184
82,155.9544849395752,279.22316551208496
83,153.35968017578125,287.9835319519043
84,154.34532165527344,285.60587882995605
85,154.8735523223877,284.0459632873535
86,155.3039836883545,282.5698184967041
87,155.63302993774414,281.5750980377197
88,150.74597358703613,279.86729621887207
89,150.2798843383789,280.1820945739746
90,149.54784393310547,280.8322048187256
91,148.85794639587402,281.6558647155762
92,147.54794120788574,274.17128562927246
93,126.47746086120605,260.7813835144043
94,161.21503829956055,273.0568027496338
95,149.27056312561035,279.11035537719727
96,148.70315551757812,279.11739349365234
97,157.20317840576172,272.5712585449219
98,152.43778228759766,270.53409576416016
99,156.80984497070312,272.0163631439209
100,150.15789985656738,260.52085876464844
101,145.50923347473145,261.3970470428467
102,151.52256965637207,267.53116607666016
103,142.54623413085938,232.6050567626953
104,144.5569896697998,236.93511486053467
105,146.24756813049316,241.6688346862793
106,147.06032752990723,283.3330821990967
107,157.99043655395508,244.6879005432129
108,157.91363716125488,238.13110828399658
109,157.38489151000977,231.6974687576294
110,142.85287857055664,252.95351028442383
111,135.67559242248535,254.481840133667
112,153.84693145751953,253.81153106689453
113,139.78577613830566,248.6542797088623
114,155.45504570007324,258.53593826293945
115,154.71104621887207,268.2190704345703
116,132.10887908935547,255.64902305603027
117,137.56471633911133,256.5579128265381
118,141.1606216430664,258.1010627746582
119,146.44336700439453,258.58208656311035
120,150.3168773651123,258.1985664367676
121,153.18011283874512,257.56954193115234
122,160.03211975097656,256.15888595581055
123,131.57468795776367,260.98920822143555
124,137.4949836730957,247.88251876831055
125,160.2425193786621,272.5506019592285
126,153.20749282836914,262.4608325958252
127,128.05472373962402,249.21964645385742
128,155.45387268066406,256.68222427368164
129,150.9021759033203,267.34551429748535
130,140.77935218811035,250.43286323547363
131,154.59041595458984,266.1866855621338
132,126.37886047363281,267.2358226776123
133,153.72523307800293,252.90186882019043
134,157.49727249145508,265.37049293518066
135,134.10805702209473,282.31661796569824
136,133.15159797668457,285.1049995422363
137,127.76528358459473,260.97968101501465
138,130.687894821167,278.02897453308105
139,132.53046035766602,245.43983459472656
140,145.10486602783203,293.5719966888428
141,160.14307022094727,272.81527519226074
142,150.39864540100098,263.72591972351074
143,133.20796012878418,251.01502418518066
144,145.84031105041504,252.21210479736328
145,148.1221103668213,252.67413139343262
146,147.18585014343262,279.59887504577637
147,130.90543746948242,266.2707710266113
148,149.28683280944824,297.77149200439453
149,141.09432220458984,292.7321147918701
