Landmark,X,Y
0,176.94171905517578,266.2374687194824
1,176.77974700927734,258.6651134490967
2,176.7654800415039,260.9278106689453
3,174.40261840820312,249.40858840942383
4,176.7790412902832,255.8444309234619
5,176.74026489257812,252.08633422851562
6,176.66614532470703,243.28205108642578
7,158.07477951049805,242.12594032287598
8,176.71192169189453,237.2633457183838
9,176.76441192626953,233.76897811889648
10,176.83311462402344,219.9799919128418
11,176.95383071899414,267.5280475616455
12,176.94391250610352,268.551549911499
13,176.94129943847656,268.9694023132324
14,177.02720642089844,270.24261474609375
15,177.04490661621094,271.4933395385742
16,177.04626083374023,273.0830955505371
17,177.047119140625,274.78065490722656
18,176.99512481689453,277.5622272491455
19,176.74837112426758,259.995174407959
20,174.0603256225586,259.59202766418457
21,149.02568817138672,231.84030532836914
22,165.48336029052734,244.05921936035156
23,163.00840377807617,244.28638458251953
24,160.51069259643555,244.25877571105957
25,156.95608139038086,243.0205535888672
26,167.50516891479492,243.46006393432617
27,161.98734283447266,238.66712093353271
28,164.5809555053711,238.76415252685547
29,159.5355224609375,238.94431114196777
30,157.86532402038574,239.6409559249878
31,154.85589027404785,244.63706016540527
32,166.94597244262695,281.5269470214844
33,157.08072662353516,241.67593002319336
34,147.36425399780273,243.26308250427246
35,151.9437026977539,242.96791076660156
36,163.2071876525879,255.15993118286133
37,173.49702835083008,265.7460308074951
38,174.0008544921875,268.4759330749512
39,170.0127410888672,266.50105476379395
40,167.97849655151367,267.53740310668945
41,171.51884078979492,268.56934547424316
42,169.7312355041504,268.82898330688477
43,165.0222396850586,271.8373203277588
44,174.46611404418945,258.55247497558594
45,174.13324356079102,255.77702522277832
46,153.82022857666016,236.769118309021
47,168.49679946899414,248.71118545532227
48,167.8328514099121,257.0742416381836
49,167.63395309448242,255.56745529174805
50,155.4860496520996,254.65890884399414
51,174.26395416259766,252.31355667114258
52,160.0002670288086,234.3326997756958
53,156.3674545288086,235.10109901428223
54,151.4985466003418,227.27195262908936
55,171.2942123413086,236.6138219833374
56,166.8844223022461,239.36815738677979
57,162.91282653808594,269.126672744751
58,149.67337608337402,268.01971435546875
59,169.80144500732422,258.64322662353516
60,172.18860626220703,259.53712463378906
61,165.89902877807617,269.24949645996094
62,167.21784591674805,269.13002014160156
63,154.95232582092285,233.21876049041748
64,167.7201271057129,258.0713367462158
65,164.89742279052734,234.6381425857544
66,164.44759368896484,232.3705244064331
67,161.7136573791504,221.19169235229492
68,153.3005714416504,230.088529586792
69,163.3846664428711,226.50094985961914
70,152.28240966796875,235.46630859375
71,150.65549850463867,233.73693466186523
72,173.70849609375,267.31201171875
73,170.84966659545898,267.7576160430908
74,168.8650894165039,268.22587966918945
75,170.52349090576172,259.06396865844727
76,166.57720565795898,269.2214870452881
77,167.70048141479492,269.92363929748535
78,167.53122329711914,268.9724922180176
79,171.2917137145996,258.18918228149414
80,170.28430938720703,268.6709690093994
81,172.0759391784668,268.71005058288574
82,174.33603286743164,268.85175704956055
83,173.41426849365234,277.2926902770996
84,173.68898391723633,274.4669723510742
85,173.8663673400879,272.7292728424072
86,174.08029556274414,271.1246967315674
87,174.32621002197266,270.1022529602051
88,170.12168884277344,269.5945358276367
89,169.68290328979492,269.98620986938477
90,169.061279296875,270.785551071167
91,168.5022735595703,271.76899909973145
92,165.44540405273438,264.614953994751
93,147.0785140991211,254.78679656982422
94,176.75537109375,260.36951065063477
95,168.9354133605957,269.42015647888184
96,168.37636947631836,269.56398010253906
97,173.1795883178711,260.72190284729004
98,168.69516372680664,259.6000385284424
99,172.69392013549805,260.17619132995605
100,165.76377868652344,250.0920581817627
101,161.56082153320312,251.72292709350586
102,167.20661163330078,256.6146469116211
103,155.4771614074707,223.6307430267334
104,157.32141494750977,227.55437850952148
105,159.09374237060547,232.08128929138184
106,167.1226692199707,273.87948989868164
107,170.53667068481445,233.08266162872314
108,169.66510772705078,226.3925313949585
109,168.61234664916992,220.11488914489746
110,158.27550888061523,243.84721755981445
111,152.03387260437012,246.40766143798828
112,168.7559700012207,242.83358573913574
113,154.88920211791992,240.06674766540527
114,170.41744232177734,247.12566375732422
115,169.56356048583984,256.40942573547363
116,149.27068710327148,248.17388534545898
117,153.80975723266602,248.1947135925293
118,157.15936660766602,249.19215202331543
119,162.13228225708008,248.85546684265137
120,165.7655143737793,247.8384017944336
121,168.46088409423828,246.69671058654785
122,174.06639099121094,243.8862133026123
123,149.51440811157227,253.64069938659668
124,152.72400856018066,239.60200309753418
125,175.33679962158203,259.855899810791
126,168.60065460205078,251.3880443572998
127,146.84581756591797,242.96364784240723
128,170.44939041137695,245.37497520446777
129,166.9499397277832,256.6722106933594
130,156.16891860961914,241.7501163482666
131,169.39922332763672,254.5308494567871
132,147.86211013793945,261.22464179992676
133,168.6190414428711,241.93628311157227
134,171.8049430847168,253.16502571105957
135,155.35812377929688,274.7095584869385
136,155.49201011657715,277.8032112121582
137,147.0570182800293,254.3862247467041
138,151.9906234741211,270.9207057952881
139,148.9774513244629,238.08463096618652
140,166.35284423828125,284.4863033294678
141,175.6163787841797,260.2595043182373
142,166.24801635742188,253.19005966186523
143,149.72768783569336,243.38753700256348
144,160.7883644104004,242.6136589050293
145,163.02228927612305,242.7362823486328
146,166.9989013671875,270.44214248657227
147,149.9077033996582,259.0447998046875
148,171.23079299926758,288.52901458740234
149,163.095703125,284.3562984466553
150,159.5610237121582,281.6407012939453
151,176.8234634399414,226.65215492248535
152,176.8968391418457,289.138126373291
153,165.07080078125,242.5821304321289
154,166.94421768188477,242.23139762878418
155,168.07754516601562,242.05541610717773
156,150.8828067779541,238.95439624786377
157,166.55719757080078,241.00479125976562
158,164.43880081176758,240.774507522583
