Landmark,X,Y
0,180.01907348632812,273.7126636505127
1,181.09186172485352,268.3098793029785
2,180.32506942749023,269.6349906921387
3,178.76935958862305,258.65787506103516
4,181.29945755004883,265.65361976623535
5,181.25848770141602,261.76520347595215
6,180.86671829223633,252.25210189819336
7,161.31589889526367,248.80980491638184
8,180.98369598388672,246.00153923034668
9,181.2206268310547,242.66080856323242
10,181.66210174560547,229.0006399154663
11,179.90236282348633,274.77782249450684
12,179.69913482666016,275.5192565917969
13,179.5090675354004,275.68562507629395
14,179.49970245361328,276.4611625671387
15,179.50490951538086,277.5454616546631
16,179.42401885986328,278.90275955200195
17,179.2683982849121,280.36952018737793
18,178.8051986694336,282.99742698669434
19,180.8309555053711,269.3917179107666
20,177.78881072998047,268.536958694458
21,151.34132385253906,237.26669311523438
22,169.0294075012207,251.13690376281738
23,166.4927864074707,251.17993354797363
24,163.90047073364258,251.0262107849121
25,160.07186889648438,249.50151443481445
26,171.05871200561523,250.81140518188477
27,165.47996520996094,245.6729221343994
28,168.1981658935547,245.963773727417
29,162.89714813232422,245.80876350402832
30,161.08205795288086,246.38099670410156
31,157.82610893249512,250.86719512939453
32,168.36782455444336,286.5630340576172
33,160.15676498413086,248.22320938110352
34,149.172945022583,248.28231811523438
35,154.70980644226074,248.95025253295898
36,166.14620208740234,262.1231460571289
37,176.37327194213867,273.0820941925049
38,176.40819549560547,275.25160789489746
39,172.40571975708008,273.1894111633301
40,169.8841094970703,273.46598625183105
41,173.56348037719727,274.9131202697754
42,171.4112091064453,274.6834087371826
43,166.40357971191406,276.5463638305664
44,178.76319885253906,268.0591106414795
45,178.64227294921875,265.36757469177246
46,157.27439880371094,243.5031509399414
47,171.98226928710938,256.34668350219727
48,171.50386810302734,265.2652931213379
49,171.32205963134766,263.61233711242676
50,157.8955841064453,260.639591217041
51,178.76537322998047,261.79012298583984
52,164.05000686645508,241.85425758361816
53,160.155029296875,242.2291660308838
54,154.5853042602539,233.41984748840332
55,175.48063278198242,244.96850967407227
56,170.51572799682617,246.76786422729492
57,164.2518424987793,273.90283584594727
58,149.39619064331055,271.51050567626953
59,173.28754425048828,266.8825149536133
60,175.61784744262695,267.8957462310791
61,166.99369430541992,273.96772384643555
62,168.27449798583984,274.048433303833
63,158.74066352844238,240.2574634552002
64,171.1225128173828,265.9046459197998
65,169.09976959228516,242.58496284484863
66,168.80971908569336,240.41813850402832
67,166.1930274963379,228.98134231567383
68,156.80313110351562,236.78057670593262
69,167.90767669677734,234.57279682159424
70,155.57514190673828,241.98675155639648
71,153.51710319519043,239.7707748413086
72,176.3539695739746,274.3846607208252
73,173.08012008666992,274.2850685119629
74,170.69477081298828,274.1279697418213
75,173.8895034790039,267.23894119262695
76,167.6534652709961,274.008264541626
77,169.0563201904297,274.9994659423828
78,168.56098175048828,274.0049743652344
79,175.15745162963867,267.1313953399658
80,171.8129539489746,274.4411373138428
81,173.94302368164062,274.9085998535156
82,176.52715682983398,275.37912368774414
83,175.17757415771484,282.59422302246094
84,175.8407974243164,279.93836402893066
85,176.1395263671875,278.4280586242676
86,176.36327743530273,277.09593772888184
87,176.5766716003418,276.21216773986816
88,171.70101165771484,275.1694393157959
89,171.31031036376953,275.4751396179199
90,170.7393455505371,276.1237049102783
91,170.19697189331055,276.96842193603516
92,167.6254653930664,270.9143829345703
93,147.41058349609375,258.4980869293213
94,180.59595108032227,269.5085906982422
95,170.24324417114258,274.72583770751953
96,169.72126007080078,274.76305961608887
97,176.61800384521484,269.060754776001
98,171.77215576171875,267.1757698059082
99,176.12802505493164,268.5399341583252
100,169.12675857543945,257.32486724853516
101,164.6453094482422,258.4856414794922
102,170.65374374389648,264.3387508392334
103,159.28692817687988,230.55779457092285
104,161.3806915283203,234.90115642547607
105,163.23917388916016,239.63138580322266
106,168.62863540649414,278.8839912414551
107,174.9751091003418,241.5948486328125
108,174.3753433227539,234.99911785125732
109,173.4056282043457,228.56520652770996
110,161.49295806884766,250.44919967651367
111,154.73281860351562,252.29762077331543
112,172.31529235839844,250.39532661437988
113,158.06325912475586,246.6203212738037
114,174.0433692932129,255.11180877685547
115,173.5416603088379,265.18152236938477
116,151.5048313140869,253.60084533691406
117,156.67526245117188,254.22306060791016
118,160.24362564086914,255.50703048706055
119,165.43533325195312,255.61715126037598
120,169.19254302978516,254.96787071228027
121,171.8999481201172,254.18543815612793
122,178.1890869140625,252.6060962677002
123,151.3831329345703,258.81031036376953
124,155.81485748291016,245.95004081726074
125,179.37780380249023,269.1734218597412
126,172.10704803466797,259.17320251464844
127,147.91173934936523,247.20866203308105
128,174.0035629272461,253.20716857910156
129,170.1687240600586,264.08300399780273
130,159.24033164978027,248.2133674621582
131,173.36933135986328,263.0994701385498
132,147.85273551940918,264.8004627227783
133,172.07910537719727,249.5185375213623
134,176.08301162719727,262.2354984283447
135,155.93836784362793,279.06901359558105
136,155.57705879211426,281.786584854126
137,148.16699028015137,258.8836669921875
138,152.30721473693848,275.1266670227051
139,151.2914276123047,243.58388900756836
140,167.5452423095703,289.36975479125977
141,179.43540573120117,269.33807373046875
142,169.5148468017578,260.5290699005127
143,152.18974113464355,249.04126167297363
144,164.2939567565918,249.51032638549805
145,166.60892486572266,249.72478866577148
146,168.34964752197266,275.37354469299316
147,151.1998176574707,263.929967880249
148,172.12902069091797,293.2077884674072
149,163.80084991455078,288.82930755615234
150,160.01127243041992,285.91135025024414
151,181.50869369506836,235.7050323486328
152,177.57057189941406,293.8903999328613
153,168.66764068603516,249.69443321228027
154,170.5593490600586,249.52466011047363
155,171.64220809936523,249.52451705932617
156,153.72097969055176,244.98796463012695
157,169.90407943725586,248.14945220947266
158,167.7035140991211,247.56251335144043
159,165.55727005004883,247.3578929901123
160,163.31775665283203,247.52717971801758
161,161.81917190551758,247.90374755859375
162,149.2548942565918,241.58340454101562
163,162.6033592224121,249.1754150390625
164,180.17120361328125,270.76518058776855
165,170.32516479492188,270.1469135284424
166,173.36009979248047,266.77136421203613
167,176.17158889770508,270.4728126525879
168,180.78346252441406,248.82084846496582
169,159.92385864257812,282.97945976257324
170,163.57601165771484,286.2243461608887
171,172.37977981567383,291.52058601379395
172,152.12531089782715,277.2340393066406
173,171.40254974365234,249.0032958984375
174,176.27784729003906,256.71804428100586
175,177.98723220825195,292.2835350036621
176,167.72964477539062,291.4184761047363
177,148.4798526763916,264.55870628356934
178,173.94365310668945,275.71497917175293
179,173.5543441772461,276.3409423828125
180,173.16072463989258,277.3667621612549
181,172.76248931884766,278.743257522583
182,171.5204620361328,281.0479545593262
183,169.46325302124023,274.29508209228516
184,168.70250701904297,274.0403652191162
185,167.93228149414062,273.60079765319824
186,165.34542083740234,272.11827278137207
187,154.9254608154297,265.7873725891113
188,176.15808486938477,253.73079299926758
189,174.5384407043457,248.3346462249756
190,172.68953323364258,248.42991828918457
191,170.00713348388672,274.01495933532715
192,153.96636962890625,271.6603374481201
193,177.18259811401367,248.77718925476074
194,169.81231689453125,283.6919116973877
195,181.1015510559082,258.50257873535156
196,178.45434188842773,255.79885482788086
197,180.9890365600586,255.50485610961914
198,174.05691146850586,260.5234622955322
199,178.33574295043945,289.56098556518555
200,178.57051849365234,286.0663890838623
201,174.15695190429688,285.55973052978516
202,163.80577087402344,277.73935317993164
203,167.8150749206543,265.60598373413086
