Landmark,X,Y
0,175.35341262817383,272.40735054016113
1,175.53045272827148,266.9479751586914
2,175.2962303161621,268.5952377319336
3,173.25607299804688,257.446231842041
4,175.62427520751953,264.1812515258789
5,175.60043334960938,260.35308837890625
6,175.4653549194336,251.17080688476562
7,156.33200645446777,248.59997749328613
8,175.54550170898438,245.03411293029785
9,175.69341659545898,241.5944480895996
10,176.1417007446289,227.60474681854248
11,175.31618118286133,273.50924491882324
12,175.22367477416992,274.2747688293457
13,175.1358413696289,274.440221786499
14,175.06572723388672,278.1891632080078
15,175.0767707824707,279.3387222290039
16,175.02246856689453,280.7343864440918
17,174.9440574645996,282.25622177124023
18,174.6653938293457,284.7645950317383
19,175.42959213256836,268.1795024871826
20,172.65480041503906,267.4930000305176
21,146.97758674621582,237.85790920257568
22,164.01744842529297,250.95219612121582
23,161.47415161132812,251.00967407226562
24,158.90286445617676,250.85065841674805
25,155.13925552368164,249.38438415527344
26,166.05167388916016,250.56910514831543
27,160.37111282348633,245.2276611328125
28,163.10300827026367,245.5304718017578
29,157.7734375,245.41543006896973
30,155.98913192749023,246.07186317443848
31,152.99357414245605,250.8992099761963
32,164.24604415893555,287.70466804504395
33,155.23303985595703,248.0453395843506
34,145.03750801086426,249.1282081604004
35,150.02056121826172,249.20642852783203
36,161.1312484741211,261.7096424102783
37,171.39360427856445,271.8435859680176
38,171.6354751586914,274.0480613708496
39,167.31182098388672,272.12422370910645
40,164.8396110534668,272.6033592224121
41,168.71978759765625,273.8661003112793
42,166.57081604003906,273.8302230834961
43,161.75725936889648,276.92124366760254
44,173.2300567626953,266.7633533477783
45,173.02513122558594,263.9758586883545
46,152.11552619934082,243.20271492004395
47,166.9914436340332,255.8232593536377
48,166.35488510131836,264.38389778137207
49,166.18288040161133,262.77228355407715
50,152.9503059387207,260.52257537841797
51,173.17035675048828,260.4577159881592
52,158.59658241271973,241.19012832641602
53,154.8082447052002,241.69349670410156
54,149.78418350219727,233.57090950012207
55,170.0223159790039,244.19795036315918
56,165.44317245483398,246.3647174835205
57,159.57877159118652,273.72633934020996
58,146.51119232177734,273.3292865753174
59,168.24275970458984,266.0091304779053
60,170.6140899658203,266.9799041748047
61,162.0104217529297,273.7785530090332
62,163.3896255493164,273.92043113708496
63,153.4048843383789,239.76018905639648
64,166.0604476928711,265.09188652038574
65,163.59283447265625,241.86078071594238
66,163.22669982910156,239.61965560913086
67,160.70602416992188,228.19819450378418
68,151.70841217041016,236.58227920532227
69,162.3196792602539,233.68536472320557
70,150.52936553955078,241.814546585083
71,148.78769874572754,239.96714115142822
72,171.46528244018555,273.1666374206543
73,168.0865478515625,273.2172203063965
74,165.72059631347656,273.2505798339844
75,168.87632369995117,266.3619804382324
76,162.6791763305664,273.835973739624
77,164.09889221191406,275.581111907959
78,163.7841796875,273.9121627807617
79,169.92536544799805,266.0983943939209
80,167.04107284545898,273.5939025878906
81,169.19921875,273.84364128112793
82,171.8787956237793,274.19766426086426
83,170.6356430053711,284.30402755737305
84,171.0858154296875,281.7531967163086
85,171.3349151611328,280.20386695861816
86,171.5683937072754,278.8285732269287
87,171.84133529663086,277.87962913513184
88,166.9161033630371,276.27808570861816
89,166.4284896850586,276.5833854675293
90,165.78046798706055,277.23681449890137
91,165.22764205932617,278.06087493896484
92,162.64245986938477,270.3174877166748
93,144.23925399780273,260.1521587371826
94,175.36663055419922,268.40641021728516
95,165.4792022705078,275.44286727905273
96,164.80491638183594,275.4093074798584
97,171.58199310302734,268.1275749206543
98,166.78733825683594,266.3865852355957
99,171.11347198486328,267.6094436645508
100,164.11781311035156,256.89136505126953
101,159.59417343139648,258.1146240234375
102,165.57392120361328,263.5843849182129
103,154.10609245300293,230.24920463562012
104,155.99075317382812,234.33804988861084
105,157.74677276611328,238.94290924072266
106,163.90642166137695,279.77986335754395
107,169.37042236328125,240.69488525390625
108,168.7373924255371,233.86685371398926
109,167.80513763427734,227.4347734451294
110,156.53507232666016,250.30214309692383
111,150.02508163452148,252.48513221740723
112,167.3059844970703,250.09363174438477
113,153.08798789978027,246.50848388671875
114,168.99419784545898,254.48118209838867
115,168.26190948486328,264.12981033325195
116,147.04303741455078,254.06072616577148
117,151.86481475830078,254.1994857788086
118,155.3134250640869,255.28801918029785
119,160.43689727783203,255.31296730041504
120,164.2237663269043,254.6458339691162
121,166.9655418395996,253.76978874206543
122,172.84162521362305,251.65409088134766
123,146.89703941345215,259.26112174987793
124,150.9318447113037,245.97664833068848
125,174.00638580322266,267.99076080322266
126,167.05907821655273,258.53153228759766
127,144.248628616333,248.5077667236328
128,168.99765014648438,252.66666412353516
129,165.1637840270996,263.4282875061035
130,154.31757926940918,248.11749458312988
131,168.12707901000977,262.11493492126465
132,144.83981132507324,266.5437984466553
133,167.1205711364746,249.21103477478027
134,170.64205169677734,261.06465339660645
135,152.44122505187988,280.1795768737793
136,152.52899169921875,283.2831287384033
137,144.25086975097656,259.9793243408203
138,148.8340950012207,276.4254570007324
139,146.8862247467041,244.14141654968262
140,163.73380661010742,290.5483818054199
141,174.23213958740234,268.2583522796631
142,164.49243545532227,259.9855327606201
143,147.68136978149414,249.50363159179688
144,159.2252254486084,249.2882537841797
145,161.52135848999023,249.51284408569336
146,163.40572357177734,275.8938217163086
147,146.83574676513672,264.57550048828125
148,168.44816207885742,294.53773498535156
149,160.39628982543945,290.0836944580078
150,156.80160522460938,287.22455978393555
151,175.9629249572754,234.35611724853516
152,173.91698837280273,295.25988578796387
153,163.60000610351562,249.48766708374023
154,165.5190086364746,249.30882453918457
155,166.64167404174805,249.2710304260254
156,148.99191856384277,245.18940925598145
157,164.92937088012695,247.79857635498047
158,162.75030136108398,247.20911979675293
159,160.60943603515625,246.9957447052002
160,158.36813926696777,247.1894645690918
161,156.87092781066895,247.6120090484619
162,145.23687362670898,242.53060340881348
163,157.56545066833496,248.9541721343994
164,175.28961181640625,269.7030830383301
165,165.32752990722656,269.4004726409912
166,168.25862884521484,265.86090087890625
167,171.16056442260742,269.4814682006836
168,175.44469833374023,247.87799835205078
169,156.38721466064453,284.0438461303711
170,159.93078231811523,287.2803497314453
171,168.48657608032227,292.81545639038086
172,149.22307968139648,278.98658752441406
173,166.42852783203125,248.66412162780762
174,170.9856414794922,255.7815170288086
175,174.1538429260254,293.6018371582031
176,164.12494659423828,292.6944065093994
177,144.71863746643066,265.8263111114502
178,169.1305160522461,277.1733856201172
179,168.6564064025879,277.8266429901123
180,168.20226669311523,278.8959503173828
181,167.8079605102539,280.2820873260498
182,166.77814483642578,282.42576599121094
183,164.59970474243164,273.7222194671631
184,163.7459373474121,273.42870712280273
185,162.95791625976562,273.0002689361572
186,160.48709869384766,271.66940689086914
187,150.30670166015625,266.0936450958252
188,170.96965789794922,252.9390048980713
189,169.3995475769043,247.8017807006836
190,167.64083862304688,248.0229377746582
191,165.2248764038086,273.4375762939453
192,149.88067626953125,272.4528121948242
193,171.8960189819336,248.02345275878906
194,165.418701171875,284.8717403411865
195,175.53428649902344,257.209997177124
196,173.02717208862305,254.71120834350586
197,175.5059814453125,254.31172370910645
198,168.8642120361328,259.64630126953125
199,174.36965942382812,290.9165382385254
200,174.52449798583984,287.583589553833
201,169.81327056884766,287.0229148864746
202,159.54946517944336,278.1782341003418
203,162.9365348815918,265.1194095611572
204,162.20666885375977,281.87098503112793
205,156.5322494506836,264.34993743896484
206,160.24978637695312,267.30268478393555
207,154.0636444091797,268.1355857849121
208,168.93753051757812,290.18391609191895
209,167.04580307006836,260.6795024871826
210,157.30474472045898,280.6852626800537
211,160.74674606323242,284.35998916625977
212,157.26981163024902,274.4290351867676
213,147.34309196472168,269.1402053833008
214,153.6829948425293,275.30582427978516
215,146.06310844421387,271.3293743133545
