Landmark,X,Y
0,169.35487747192383,273.5217761993408
1,169.14836883544922,267.6376247406006
2,169.04499053955078,269.48009490966797
3,166.62635803222656,258.2017707824707
4,169.15868759155273,264.8205757141113
5,169.0401840209961,261.00531578063965
6,168.68928909301758,251.99458122253418
7,149.56247329711914,249.83330726623535
8,168.68179321289062,246.06385231018066
9,168.7739372253418,242.68043518066406
10,168.89131546020508,228.84604454040527
11,169.36830520629883,274.6775150299072
12,169.30475234985352,275.55124282836914
13,169.21194076538086,275.8359718322754
14,169.27709579467773,279.9708652496338
15,169.32109832763672,281.2217903137207
16,169.31529998779297,282.7390766143799
17,169.28110122680664,284.36439514160156
18,169.06530380249023,286.94220542907715
19,169.1103744506836,268.9349842071533
20,166.28662109375,268.394136428833
21,140.178804397583,239.7131109237671
22,157.24760055541992,252.0223903656006
23,154.7310733795166,252.15448379516602
24,152.17074394226074,252.09972381591797
25,148.38388442993164,250.69604873657227
26,159.25485610961914,251.58225059509277
27,153.55427742004395,246.28689765930176
28,156.29121780395508,246.55200004577637
29,150.9389591217041,246.51723861694336
30,149.15420532226562,247.23126411437988
31,146.29854202270508,252.4053955078125
32,158.54793548583984,290.0393772125244
33,148.46147537231445,249.28759574890137
34,138.41821670532227,251.01262092590332
35,143.32895278930664,250.81609725952148
36,154.76652145385742,263.10032844543457
37,165.43790817260742,273.0688762664795
38,165.82183837890625,275.4847240447998
39,161.4483642578125,273.65272521972656
40,159.10650253295898,274.456844329834
41,162.9898452758789,275.51462173461914
42,160.93223571777344,275.71995735168457
43,156.0763168334961,279.2819881439209
44,166.83271408081055,267.5149154663086
45,166.5462303161621,264.6838188171387
46,145.33034324645996,244.6274471282959
47,160.3493881225586,256.935510635376
48,159.88001823425293,265.4758071899414
49,159.65417861938477,263.88413429260254
50,146.68384552001953,262.2197914123535
51,166.5949249267578,261.1725425720215
52,151.82376861572266,242.40357398986816
53,148.0168056488037,243.00498962402344
54,142.92516708374023,235.315203666687
55,163.25565338134766,245.25650024414062
56,158.63094329833984,247.36550331115723
57,153.89412879943848,276.05727195739746
58,140.30661582946777,275.67832946777344
59,161.84186935424805,267.0863342285156
60,164.2671012878418,268.01427841186523
61,156.49261474609375,276.1966609954834
62,157.90492057800293,276.25725746154785
63,146.60656929016113,241.17047309875488
64,159.64861869812012,266.2917423248291
65,156.84947967529297,242.99735069274902
66,156.4527702331543,240.80474853515625
67,153.6841583251953,229.68149185180664
68,144.89569664001465,238.16154956817627
69,155.4191493988037,234.99406814575195
70,143.7630558013916,243.35612297058105
71,142.01995849609375,241.66743278503418
72,165.5953025817871,274.47898864746094
73,162.29921340942383,274.7977924346924
74,160.02574920654297,275.1169967651367
75,162.51745223999023,267.4592113494873
76,157.18581199645996,276.2303352355957
77,158.5593605041504,277.8972816467285
78,158.27975273132324,276.1863040924072
79,163.4935188293457,267.0149517059326
80,161.4221954345703,275.5092430114746
81,163.47578048706055,275.55813789367676
82,166.07521057128906,275.7290554046631
83,165.00553131103516,286.5299892425537
84,165.4037857055664,283.9371585845947
85,165.64804077148438,282.3003387451172
86,165.87078094482422,280.7833957672119
87,166.12825393676758,279.75929260253906
88,161.35650634765625,278.38820457458496
89,160.86071014404297,278.7473773956299
90,160.18348693847656,279.47808265686035
91,159.59256172180176,280.35407066345215
92,156.71026229858398,272.04248428344727
93,137.75672912597656,262.3216724395752
94,169.07337188720703,269.223690032959
95,159.9720573425293,277.63386726379395
96,159.28373336791992,277.6692008972168
97,165.2846908569336,269.15307998657227
98,160.47698974609375,267.6661205291748
99,164.78654861450195,268.6381244659424
100,157.53795623779297,258.1211471557617
101,153.13881874084473,259.5241069793701
102,159.1043472290039,264.7994613647461
103,147.18055725097656,231.87372207641602
104,149.13501739501953,235.793137550354
105,150.95267295837402,240.2372932434082
106,158.22708129882812,282.0798969268799
107,162.5611686706543,241.79949760437012
108,161.7650604248047,235.08024215698242
109,160.68012237548828,228.80404472351074
110,149.7989845275879,251.60536766052246
111,143.41184616088867,254.14607048034668
112,160.49211502075195,251.05573654174805
113,146.29518508911133,247.86043167114258
114,162.31544494628906,255.50517082214355
115,161.76803588867188,265.07426261901855
116,140.4736614227295,255.8558750152588
117,145.27992248535156,255.8243751525879
118,148.75219345092773,256.82753562927246
119,153.84785652160645,256.658878326416
120,157.569580078125,255.8462905883789
121,160.27942657470703,254.87010955810547
122,166.0865592956543,252.52561569213867
123,140.49763679504395,261.15065574645996
124,144.17729377746582,247.4809741973877
125,167.66048431396484,268.7896156311035
126,160.45812606811523,259.6372604370117
127,137.62171745300293,250.5764865875244
128,162.27752685546875,253.69245529174805
129,158.71182441711426,264.7202968597412
130,147.51365661621094,249.39977645874023
131,161.57392501831055,263.07990074157715
132,138.4615421295166,268.7782287597656
133,160.2869987487793,250.16478538513184
134,164.07752990722656,261.8925476074219
135,146.4698600769043,282.548131942749
136,146.47173881530762,285.76961517333984
137,137.79099464416504,261.99262619018555
138,142.83716201782227,278.71232986450195
139,140.18415451049805,245.93673706054688
140,157.99941062927246,293.0556106567383
141,167.91486740112305,269.1079330444336
142,157.97578811645508,261.2396049499512
143,141.03809356689453,251.22316360473633
144,152.45216369628906,250.4505157470703
145,154.74446296691895,250.60887336730957
146,157.83178329467773,278.24357986450195
147,140.6373691558838,266.5638828277588
148,162.85554885864258,297.2450637817383
149,154.45270538330078,292.7013301849365
150,150.76268196105957,289.78036880493164
151,168.88429641723633,235.48293113708496
152,168.57154846191406,297.91823387145996
153,156.79930686950684,250.53019523620605
154,158.69300842285156,250.31061172485352
155,159.80477333068848,250.23728370666504
156,142.27276802062988,246.8341827392578
157,158.12355995178223,248.8809299468994
158,155.96142768859863,248.35922241210938
159,153.84387969970703,248.17148208618164
160,151.60966873168945,248.38857650756836
161,150.12099266052246,248.8271427154541
162,138.51694107055664,244.4894313812256
163,150.8026123046875,250.16255378723145
