Landmark,X,Y
0,164.18832778930664,275.127010345459
1,165.3921127319336,268.2941722869873
2,164.62230682373047,270.0801372528076
3,163.63866806030273,258.3900260925293
4,165.75883865356445,265.5281925201416
5,165.96399307250977,261.59093856811523
6,166.1905860900879,252.0142650604248
7,146.29966735839844,247.64963150024414
8,166.69561386108398,245.57132720947266
9,167.1561050415039,242.06153869628906
10,168.53275299072266,227.96725273132324
11,164.02667999267578,276.30849838256836
12,163.79291534423828,277.14537620544434
13,163.58675003051758,277.406644821167
14,163.56439590454102,278.3214569091797
15,163.49802017211914,279.50446128845215
16,163.32754135131836,280.9673309326172
17,163.07798385620117,282.4536609649658
18,162.39524841308594,284.86827850341797
19,165.08014678955078,269.4682216644287
20,162.32484817504883,268.6179542541504
21,136.7161464691162,235.3809642791748
22,153.96204948425293,250.764799118042
23,151.32245063781738,250.68031311035156
24,148.70211601257324,250.34262657165527
25,145.0632095336914,248.45169067382812
26,156.15979194641113,250.44445037841797
27,150.8997631072998,244.6918487548828
28,153.6363983154297,245.16039848327637
29,148.28326225280762,244.6687889099121
30,146.39633178710938,245.1394557952881
31,142.61570930480957,249.93847846984863
32,151.45870208740234,287.85329818725586
33,145.24842262268066,246.90733909606934
34,133.8926887512207,246.8719482421875
35,139.5296859741211,247.68027305603027
36,150.96521377563477,262.31846809387207
37,160.91558456420898,274.4008541107178
38,160.9467315673828,276.8268871307373
39,157.31301307678223,274.7178554534912
40,155.00774383544922,275.3360366821289
41,158.43174934387207,276.6537666320801
42,156.48436546325684,276.595458984375
43,150.91781616210938,278.6670398712158
44,163.11649322509766,267.94315338134766
45,163.11677932739258,265.1682186126709
46,142.4520492553711,241.72402381896973
47,156.98275566101074,256.230525970459
48,156.35419845581055,265.4149532318115
49,156.22332572937012,263.7488651275635
50,142.59446144104004,260.7398986816406
51,163.45985412597656,261.540584564209
52,149.45928573608398,240.28072357177734
53,145.47144889831543,240.46880722045898
54,140.22676467895508,231.35496139526367
55,161.07633590698242,244.20464515686035
56,155.97466468811035,246.12150192260742
57,149.08711433410645,275.95516204833984
58,132.97666549682617,271.452054977417
59,158.11080932617188,267.15293884277344
60,160.36897659301758,268.21864128112793
61,152.33302116394043,276.37304306030273
62,153.5715389251709,276.3386821746826
63,144.07611846923828,238.31088066101074
64,156.0503101348877,266.28493309020996
65,154.59355354309082,241.33798599243164
66,154.40373420715332,239.0178108215332
67,152.50203132629395,227.15721130371094
68,142.27520942687988,234.75289821624756
69,153.83994102478027,232.95659065246582
70,140.76934814453125,240.10562896728516
71,138.76704216003418,237.87195682525635
72,160.8931541442871,275.84595680236816
73,157.96270370483398,275.94491958618164
74,155.7807731628418,276.0358715057373
75,158.74975204467773,267.58678436279297
76,152.99774169921875,276.4021110534668
77,154.12646293640137,277.1417713165283
78,153.79947662353516,276.17125511169434
79,159.79472160339355,267.05577850341797
80,156.90458297729492,276.38400077819824
81,158.81744384765625,276.7082118988037
82,161.0843276977539,277.07828521728516
83,158.90484809875488,284.3775272369385
84,159.84979629516602,281.92105293273926
85,160.28135299682617,280.3736114501953
86,160.63238143920898,278.96318435668945
87,160.92397689819336,278.00085067749023
88,156.54247283935547,277.07942962646484
89,156.12858772277832,277.4025535583496
90,155.50246238708496,278.0859661102295
91,154.85662460327148,278.93277168273926
92,152.63419151306152,272.1507453918457
93,131.613130569458,257.72406578063965
94,164.8664665222168,269.67824935913086
95,155.2320957183838,276.7481517791748
96,154.7667694091797,276.8674564361572
97,161.2272071838379,269.5034980773926
98,156.7378807067871,267.7910900115967
99,160.81296920776367,268.91581535339355
100,154.0285873413086,257.30878829956055
101,149.40851211547852,258.5241508483887
102,155.58794021606445,264.6492576599121
103,145.25818824768066,228.50847244262695
104,147.0848274230957,232.93757915496826
105,148.72891426086426,237.86695003509521
106,152.8474998474121,280.78176498413086
107,160.72837829589844,240.60270309448242
108,160.53871154785156,233.78010749816895
109,160.01014709472656,227.09535598754883
110,146.36910438537598,249.57658767700195
111,139.3594741821289,251.44967079162598
112,157.56291389465332,250.01103401184082
113,143.18997383117676,245.16122817993164
114,159.12641525268555,254.8941421508789
115,158.24649810791016,265.0770664215088
116,136.02089881896973,252.7140998840332
117,141.23235702514648,253.7171459197998
118,144.84325408935547,255.29088020324707
119,150.16404151916504,255.4870319366455
120,154.0718936920166,254.82839584350586
121,156.94890022277832,254.00184631347656
122,163.44310760498047,252.27890968322754
123,135.8481788635254,258.4431266784668
124,140.8338737487793,244.36829566955566
125,163.69428634643555,269.1892433166504
126,157.09668159484863,259.1711139678955
127,132.67255783081055,245.87310791015625
128,159.19190406799316,252.96850204467773
129,155.16340255737305,264.5184516906738
130,144.34844970703125,246.96590423583984
131,158.17876815795898,263.0288600921631
132,131.73224449157715,264.35176849365234
133,157.45808601379395,249.01262283325195
134,160.789794921875,262.01683044433594
135,139.3412208557129,279.77514266967773
136,138.60240936279297,282.33412742614746
137,132.43968963623047,258.15473556518555
138,135.9808349609375,275.4645252227783
139,136.3070011138916,241.9174861907959
140,150.35364151000977,290.4992866516113
141,163.79154205322266,269.4592094421387
142,154.4473648071289,260.67861557006836
143,136.92938804626465,247.6893424987793
144,149.16698455810547,248.67985725402832
145,151.49164199829102,249.11398887634277
146,153.37223052978516,277.5622272491455
147,135.65485000610352,263.8372993469238
148,154.7874641418457,294.5484924316406
149,146.48497581481934,289.7280693054199
150,142.79804229736328,286.6831111907959
151,167.91603088378906,234.890398979187
152,160.37878036499023,295.52764892578125
153,153.6561393737793,249.2028522491455
154,155.68774223327637,249.0798282623291
155,156.91275596618652,249.07493591308594
156,138.72475624084473,243.34233283996582
157,155.32316207885742,247.27234840393066
158,153.07605743408203,246.4515781402588
159,150.83208084106445,246.08654022216797
160,148.49580764770508,246.1659336090088
161,146.9528293609619,246.5291690826416
162,134.3480682373047,239.92830276489258
163,147.51604080200195,248.15823554992676
164,164.44049835205078,271.5114212036133
165,155.25192260742188,271.1248970031738
166,158.1415843963623,266.90686225891113
167,160.7463836669922,271.2338161468506
168,166.3249969482422,248.52044105529785
169,142.98405647277832,283.8947296142578
170,146.46790504455566,287.2345161437988
171,155.14349937438965,292.9408836364746
172,135.40691375732422,277.5392246246338
173,156.81622505187988,248.34637641906738
174,161.2668228149414,256.43543243408203
175,160.9153175354004,293.98959159851074
176,150.38098335266113,292.4981689453125
177,132.576904296875,264.1585922241211
178,158.55263710021973,277.5216007232666
179,158.10548782348633,278.18095207214355
180,157.60019302368164,279.2673969268799
181,157.052001953125,280.6483554840088
182,155.50430297851562,282.81240463256836
183,154.75669860839844,276.42909049987793
184,154.01301383972168,276.2059020996094
185,153.2496738433838,275.77016830444336
186,150.40318489074707,273.8017272949219
187,139.5728302001953,266.046838760376
188,161.32535934448242,253.42735290527344
189,160.02336502075195,247.86157608032227
190,158.1324577331543,247.92981147766113
191,155.2651596069336,276.0882568359375
192,138.2187271118164,272.14942932128906
193,162.67147064208984,248.34895133972168
194,153.29096794128418,285.2655601501465
195,166.0159683227539,258.3013916015625
196,163.48505020141602,255.4833698272705
197,166.10013961791992,255.2633285522461
198,158.9368438720703,260.43362617492676
199,161.45048141479492,291.3486099243164
200,161.94026947021484,287.91672706604004
201,157.49762535095215,287.2280502319336
202,147.6950740814209,279.4189739227295
203,152.70509719848633,266.16602897644043
204,150.14595985412598,282.68282890319824
205,146.2570858001709,264.84726905822754
206,149.8948097229004,268.3600330352783
207,143.37912559509277,268.66427421569824
208,156.0855770111084,290.38355827331543
209,157.05716133117676,261.4987850189209
210,144.6680736541748,281.1739253997803
211,147.95217514038086,284.7312927246094
212,145.89391708374023,275.89256286621094
213,135.76510429382324,268.39356422424316
214,141.83380126953125,275.7536315917969
215,133.4636402130127,269.85703468322754
216,147.3845672607422,271.36985778808594
217,159.18185234069824,257.75659561157227
218,159.0173053741455,266.53796195983887
219,157.0833396911621,266.49478912353516
220,160.56001663208008,265.08421897888184
221,158.19107055664062,245.6957244873047
222,154.10558700561523,243.94575119018555
223,150.4383945465088,243.1776523590088
224,147.2165870666504,243.02839279174805
225,144.76299285888672,243.58675003051758
226,142.27585792541504,247.33251571655273
227,132.78335571289062,252.4075412750244
228,144.11170959472656,251.31219863891602
229,146.96911811828613,252.51108169555664
230,150.65065383911133,252.8854751586914
231,154.06652450561523,252.63997077941895
232,156.68819427490234,252.1292209625244
233,158.52249145507812,251.57681465148926
234,132.04100608825684,251.69706344604492
235,157.03749656677246,266.9597625732422
236,161.23733520507812,259.1606140136719
237,161.09798431396484,267.22283363342285
238,162.28416442871094,268.4311580657959
239,160.90160369873047,267.4654769897461
240,157.6663875579834,267.67770767211914
241,162.8167724609375,268.84077072143555
242,162.90529251098633,269.1273021697998
243,158.46168518066406,249.4155979156494
