Landmark,X,Y
0,178.7742042541504,274.5875644683838
1,177.90157318115234,268.67892265319824
2,178.27199935913086,270.250883102417
3,175.35972595214844,258.94795417785645
4,177.78297424316406,265.9141159057617
5,177.71356582641602,261.9532585144043
6,177.68918991088867,252.3039150238037
7,158.57736587524414,249.65200424194336
8,177.63919830322266,245.44904708862305
9,177.59943008422852,241.84741973876953
10,177.61886596679688,227.3486852645874
11,178.85309219360352,275.7736015319824
12,178.91437530517578,276.7112159729004
13,178.97573471069336,277.0580005645752
14,179.05488967895508,280.0979804992676
15,179.090576171875,281.5163326263428
16,179.12221908569336,283.1974124908447
17,179.17240142822266,284.8685646057129
18,179.21228408813477,286.97916984558105
19,178.00525665283203,269.8520851135254
20,175.38965225219727,269.1914463043213
21,150.07551193237305,238.29418659210205
22,166.61985397338867,251.92986488342285
23,164.04682159423828,252.10610389709473
24,161.42906188964844,252.05429077148438
25,157.608642578125,250.44015884399414
26,168.61780166625977,251.45044326782227
27,162.3661231994629,245.87339401245117
28,165.27854919433594,246.16009712219238
29,159.68965530395508,246.09146118164062
30,157.9712200164795,246.828031539917
31,155.7283878326416,252.14804649353027
32,169.2106056213379,289.3868064880371
33,157.46333122253418,248.9938259124756
34,148.8821315765381,249.84838485717773
35,152.90616035461426,250.2037811279297
36,164.35125350952148,263.5657596588135
37,175.11056900024414,274.10064697265625
38,175.80265045166016,276.611909866333
39,171.5671730041504,274.63093757629395
40,169.67700958251953,275.3364944458008
41,173.30989837646484,276.5610694885254
42,171.61069869995117,276.66638374328613
43,166.93408966064453,279.53587532043457
44,175.5617332458496,268.53515625
45,175.10807037353516,265.7712650299072
46,154.13264274597168,243.87989044189453
47,169.65682983398438,257.1510601043701
48,169.0993309020996,266.30032539367676
49,168.91679763793945,264.64253425598145
50,156.52790069580078,262.60425567626953
51,175.1991081237793,262.1188545227051
52,160.01686096191406,241.80278778076172
53,156.43808364868164,242.316312789917
54,152.12291717529297,234.0428924560547
55,171.7405128479004,244.7123622894287
56,167.7878761291504,247.0210075378418
57,164.7803497314453,276.55242919921875
58,152.86869049072266,273.47153663635254
59,171.18829727172852,267.87906646728516
60,173.61114501953125,268.8178253173828
61,167.64659881591797,276.7976760864258
62,169.11016464233398,276.8415069580078
63,155.08678436279297,240.32544136047363
64,169.10964965820312,267.0842170715332
65,164.97079849243164,242.4309253692627
66,164.4614028930664,240.1750946044922
67,161.87198638916016,228.54108810424805
68,153.66981506347656,237.15803146362305
69,163.48478317260742,234.2237949371338
70,152.6934814453125,242.43152618408203
71,151.39328002929688,240.5368995666504
72,175.41017532348633,275.5324172973633
73,172.49656677246094,275.8078193664551
74,170.6171989440918,276.03675842285156
75,171.92508697509766,268.2502555847168
76,168.37549209594727,276.846284866333
77,169.4980812072754,278.2543659210205
78,169.5009994506836,276.69994354248047
79,172.49231338500977,267.8291988372803
80,172.25908279418945,276.47695541381836
81,173.95816802978516,276.6510486602783
82,176.21883392333984,276.9106864929199
83,175.35722732543945,286.5377140045166
84,175.48255920410156,284.3850517272949
85,175.631103515625,282.71982192993164
86,175.86484909057617,281.0219192504883
87,176.15861892700195,279.86992835998535
88,172.04254150390625,278.5393524169922
89,171.52097702026367,278.9721965789795
90,170.81287384033203,279.75860595703125
91,170.22884368896484,280.65330505371094
92,166.9812774658203,272.73179054260254
93,149.7646427154541,260.3220748901367
94,178.12021255493164,270.0281524658203
95,170.92138290405273,277.8706169128418
96,170.23242950439453,278.0003070831299
97,174.65421676635742,269.95805740356445
98,170.12062072753906,268.4462642669678
99,174.14379119873047,269.4423294067383
100,166.96495056152344,258.37120056152344
101,162.64101028442383,259.9071979522705
102,168.56761932373047,265.5179500579834
103,155.74823379516602,230.7216739654541
104,157.42521286010742,234.90906715393066
105,159.06697273254395,239.51359748840332
106,168.96696090698242,282.1826934814453
107,170.82862854003906,241.17931365966797
108,170.00482559204102,234.28712368011475
109,168.93630981445312,227.53279209136963
110,159.03081893920898,251.48054122924805
111,153.045072555542,253.88402938842773
112,169.84708786010742,250.9313678741455
113,155.35895347595215,247.30204582214355
114,171.50402069091797,255.7247257232666
115,170.6755828857422,265.9402084350586
116,150.48108100891113,255.37616729736328
117,154.77209091186523,255.88665962219238
118,158.16411972045898,257.09524154663086
119,163.28001022338867,256.8552303314209
120,166.97118759155273,255.91904640197754
121,169.59823608398438,254.91771697998047
122,175.0560188293457,252.83761024475098
123,150.83064079284668,260.86286544799805
124,153.37285041809082,246.7661190032959
125,176.55658721923828,269.7010803222656
126,169.82051849365234,260.0437831878662
127,148.81300926208496,248.82076263427734
128,171.53030395507812,253.76300811767578
129,168.36488723754883,265.3491497039795
130,156.63999557495117,249.00592803955078
131,170.53716659545898,263.8630199432373
132,150.80022811889648,266.64942741394043
