Landmark,X,Y
0,165.11642456054688,273.5222911834717
1,166.5117073059082,267.5785446166992
2,165.56028366088867,269.3436527252197
3,164.48577880859375,258.64734649658203
4,166.79988861083984,264.98851776123047
5,166.80932998657227,261.4386463165283
6,166.46474838256836,252.92884826660156
7,147.84759521484375,249.62047576904297
8,166.7253875732422,246.9591522216797
9,167.07902908325195,243.6906909942627
10,167.84540176391602,230.96878051757812
11,164.95014190673828,274.61111068725586
12,164.67662811279297,275.4698181152344
13,164.4245147705078,275.787992477417
14,164.22266006469727,278.40285301208496
15,164.19546127319336,279.5756721496582
16,164.06835556030273,281.00586891174316
17,163.85143280029297,282.49342918395996
18,163.29469680786133,284.76874351501465
19,166.19434356689453,268.75393867492676
20,163.45457077026367,268.108491897583
21,138.22101593017578,238.93003463745117
22,154.9054718017578,252.27004051208496
23,152.5217628479004,252.21510887145996
24,150.10520935058594,251.951265335083
25,146.59265518188477,250.33936500549316
26,156.87829971313477,251.9721794128418
27,152.13138580322266,246.2746238708496
28,154.6899700164795,246.70509338378906
29,149.61749076843262,246.34835243225098
30,147.80426025390625,246.94602012634277
31,144.34218406677246,251.74753189086914
32,153.25382232666016,287.28907585144043
33,146.82042121887207,248.99640083312988
34,135.7495880126953,249.57704544067383
35,141.39177322387695,249.8650074005127
36,152.28859901428223,262.5841999053955
37,161.76298141479492,272.88622856140137
38,161.67415618896484,275.2133274078369
39,158.01767349243164,273.26462745666504
40,155.61057090759277,273.9170837402344
41,159.06744956970215,275.1137638092041
42,157.06695556640625,275.1712703704834
43,151.9254207611084,277.8093910217285
44,164.40046310424805,267.3113822937012
45,164.35707092285156,264.7019863128662
46,144.23416137695312,244.08883094787598
47,157.88779258728027,257.09346771240234
48,157.63304710388184,265.1704216003418
49,157.40917205810547,263.6740779876709
50,144.3854522705078,261.27041816711426
51,164.50397491455078,261.43815994262695
52,150.9551239013672,242.32635498046875
53,147.152099609375,242.70452499389648
54,141.68240547180176,234.95019435882568
55,161.63602828979492,245.72527885437012
56,156.80325508117676,247.6779270172119
57,150.18381118774414,274.9387550354004
58,135.2090072631836,272.9264545440674
59,159.29668426513672,266.78552627563477
60,161.4322853088379,267.7573871612549
61,152.77798652648926,275.2522373199463
62,154.0581512451172,275.3097152709961
63,145.81040382385254,240.84274291992188
64,157.23294258117676,265.9844970703125
65,155.7502555847168,243.15914154052734
66,155.56743621826172,241.05520248413086
67,153.28267097473145,230.49543857574463
68,143.8751220703125,237.84546375274658
69,154.8121452331543,235.63247680664062
70,142.58960723876953,242.7454948425293
71,140.45255661010742,240.96078872680664
72,161.6826057434082,274.2290496826172
73,158.61400604248047,274.3843173980713
74,156.3580322265625,274.57818031311035
75,159.85580444335938,267.18915939331055
76,153.43022346496582,275.30837059020996
77,154.5796298980713,276.5230464935303
78,154.33951377868652,275.22053718566895
79,161.07952117919922,266.67637825012207
80,157.44221687316895,275.0035285949707
81,159.39679145812988,275.1998519897461
82,161.7349624633789,275.49448013305664
83,159.78493690490723,284.2387390136719
84,160.51694869995117,281.9216537475586
85,160.9146499633789,280.4178714752197
86,161.23945236206055,279.0102481842041
87,161.5049171447754,278.07003021240234
88,157.13046073913574,276.8349266052246
89,156.68695449829102,277.1509838104248
90,156.0132884979248,277.7954864501953
91,155.39278030395508,278.5957145690918
92,153.60974311828613,271.2993621826172
93,133.51516723632812,260.11831283569336
94,165.9037971496582,269.016695022583
95,155.81950187683105,276.26026153564453
96,155.26803016662598,276.2998867034912
97,162.25658416748047,268.8720703125
98,157.78690338134766,267.35584259033203
99,161.86229705810547,268.3630084991455
100,155.09056091308594,258.06761741638184
101,150.81850051879883,259.14093017578125
102,156.7216682434082,264.53272819519043
103,146.50494575500488,232.03519821166992
104,148.4695339202881,235.91431617736816
105,150.24353981018066,240.20407676696777
106,153.80385398864746,280.20618438720703
107,161.31990432739258,242.37736701965332
108,160.92147827148438,236.24243259429932
109,160.16307830810547,230.2581024169922
110,147.8884506225586,251.30687713623047
111,141.29698753356934,253.17718505859375
112,158.15284729003906,251.54545783996582
113,144.8172378540039,247.32195854187012
114,159.90561485290527,255.83141326904297
115,159.57892417907715,264.8101615905762
116,138.09391975402832,254.53371047973633
117,143.14780235290527,255.03273010253906
118,146.56919479370117,256.27676010131836
119,151.50622367858887,256.4570903778076
120,155.1012420654297,255.8969020843506
121,157.76471138000488,255.13140678405762
122,163.94407272338867,253.24084281921387
123,137.9380226135254,259.6670722961426
124,142.64643669128418,246.72157287597656
125,164.89892959594727,268.5304641723633
126,158.02865982055664,259.66870307922363
127,134.2944049835205,248.9908504486084
128,159.83471870422363,254.12283897399902
129,156.19694709777832,264.4570827484131
130,145.8664894104004,248.98730278015137
131,159.39374923706055,262.96116828918457
132,133.794584274292,266.2865352630615
133,158.03720474243164,250.65679550170898
134,161.95955276489258,261.9642162322998
135,141.68938636779785,279.95495796203613
136,140.96670150756836,282.81909942626953
137,134.51852798461914,260.01757621765137
138,138.32969665527344,276.1124610900879
139,138.04161071777344,244.88004684448242
140,152.36827850341797,289.9706840515137
141,164.89700317382812,268.83968353271484
142,155.50811767578125,261.05838775634766
143,138.8693332672119,250.04050254821777
144,150.5494499206543,250.44370651245117
145,152.6820468902588,250.78299522399902
146,153.85631561279297,276.8568420410156
147,137.7062225341797,264.76304054260254
148,156.5103530883789,293.9469623565674
149,148.6191463470459,289.54298973083496
150,145.0614356994629,286.7412757873535
151,167.53589630126953,237.1977710723877
152,161.68418884277344,294.8081874847412
153,154.6145725250244,250.84839820861816
154,156.42629623413086,250.74379920959473
155,157.52666473388672,250.73060989379883
156,140.57790756225586,245.9193992614746
157,156.09325408935547,249.1860008239746
158,154.08509254455566,248.49892616271973
159,152.11471557617188,248.19342613220215
160,149.99862670898438,248.28277587890625
161,148.53017807006836,248.62615585327148
162,135.8930206298828,243.32139015197754
163,149.00808334350586,250.03186225891113
164,165.34189224243164,270.56957244873047
165,156.23876571655273,270.34664154052734
166,159.39617156982422,266.5601634979248
167,161.68081283569336,270.3383159637451
168,166.42784118652344,249.76736068725586
169,145.2790069580078,283.7562847137451
170,148.65084648132324,286.8785762786865
171,156.89754486083984,292.22150802612305
172,137.76756286621094,278.51200103759766
173,157.45180130004883,250.10244369506836
174,162.09417343139648,257.0573902130127
175,162.20354080200195,293.1569480895996
176,152.33436584472656,292.0727348327637
177,134.70399856567383,265.65831184387207
178,159.13511276245117,277.4765968322754
179,158.68951797485352,278.13154220581055
180,158.1673526763916,279.1926097869873
181,157.65539169311523,280.53677558898926
182,156.37791633605957,282.5082206726074
183,155.2390193939209,275.1495552062988
184,154.4864845275879,274.8819923400879
185,153.75588417053223,274.4509792327881
186,151.41077041625977,272.8096675872803
187,141.48210525512695,266.44646644592285
188,161.97458267211914,254.38602447509766
189,160.47548294067383,249.36132431030273
190,158.7116527557373,249.4815731048584
191,155.76404571533203,274.85755920410156
192,140.29569625854492,272.4828815460205
193,163.0356216430664,249.67844009399414
194,154.68299865722656,284.7257995605469
195,166.6683578491211,258.5196876525879
196,164.1850471496582,256.09837532043457
197,166.56204223632812,255.84211349487305
198,159.95352745056152,260.68631172180176
199,162.65193939208984,290.5615997314453
200,162.98851013183594,287.4191951751709
201,158.7503147125244,286.7529773712158
202,149.35598373413086,278.70760917663574
203,153.9164638519287,266.0266971588135
204,151.67451858520508,282.03686714172363
205,147.89226531982422,264.99180793762207
206,151.25545501708984,268.06992530822754
207,145.2090835571289,268.6218452453613
208,157.66400337219238,289.6842670440674
209,158.06952476501465,261.70886993408203
210,146.75203323364258,280.76491355895996
211,149.8961639404297,284.2086410522461
212,147.5975799560547,275.185489654541
213,137.84473419189453,269.1331958770752
214,143.8796615600586,275.56403160095215
215,135.73049545288086,271.0111999511719
216,148.86244773864746,270.7368564605713
217,160.07524490356445,258.3412742614746
218,160.3645896911621,266.1799621582031
219,158.3708095550537,266.16374015808105
220,161.90196990966797,264.733943939209
221,158.88609886169434,247.2114658355713
222,155.20212173461914,245.5107879638672
223,151.75862312316895,244.84703063964844
224,148.6927032470703,244.89887237548828
225,146.32875442504883,245.6535816192627
226,143.9583396911621,249.43585395812988
227,134.8052978515625,254.69627380371094
228,145.78293800354004,252.8884792327881
229,148.51763725280762,253.87089729309082
230,151.9253444671631,254.1822052001953
231,155.03250122070312,253.96957397460938
232,157.41585731506348,253.48176956176758
233,159.09568786621094,252.9287624359131
234,133.77325057983398,254.48244094848633
235,158.23835372924805,266.6001605987549
236,162.21742630004883,259.4524383544922
237,162.4520492553711,266.7418098449707
238,163.49143981933594,267.9078769683838
239,162.19585418701172,267.02625274658203
240,158.74420166015625,267.25147247314453
241,164.04163360595703,268.24453353881836
242,164.0323829650879,268.56067657470703
243,159.01453971862793,250.93860626220703
244,160.52623748779297,251.7838954925537
245,161.51466369628906,252.45091438293457
246,147.5917148590088,248.87174606323242
247,146.29230499267578,247.68044471740723
248,168.54530334472656,259.0261745452881
249,181.50812149047852,253.19174766540527
250,168.11079025268555,268.4498977661133
251,188.49658966064453,244.31665420532227
252,174.86923217773438,254.4301986694336
253,177.05793380737305,254.77489471435547
254,179.22409057617188,254.91625785827637
255,182.2264862060547,254.06418800354004
256,173.118896484375,253.76672744750977
257,178.72175216674805,249.47553634643555
258,176.30914688110352,249.35093879699707
259,180.88354110717773,250.00431060791016
260,182.16995239257812,250.87220191955566
261,183.79108428955078,255.65271377563477
262,171.04995727539062,288.2951545715332
263,182.33339309692383,252.85491943359375
264,188.82556915283203,254.77724075317383
265,186.09071731567383,254.36302185058594
266,176.76227569580078,264.6536922454834
267,168.18857192993164,273.25758934020996
268,167.2603988647461,275.52300453186035
269,170.9865951538086,273.9290428161621
270,172.33449935913086,274.74040031433105
271,169.24142837524414,275.606689453125
272,170.5034637451172,275.8241844177246
273,173.72066497802734,279.01782989501953
274,168.4686279296875,267.63816833496094
275,168.95151138305664,265.09260177612305
276,185.6458854675293,248.78631591796875
277,172.41844177246094,258.47116470336914
278,173.1827735900879,266.3460159301758
279,173.25206756591797,264.9155616760254
280,183.13814163208008,264.62276458740234
281,168.83686065673828,261.8254566192627
282,181.19503021240234,246.2314510345459
283,183.97674560546875,247.14162826538086
284,187.412109375,240.1047706604004
285,171.50232315063477,247.1012306213379
286,174.12216186523438,249.7811508178711
287,175.69377899169922,276.4541530609131
288,183.49708557128906,276.58538818359375
289,171.3515281677246,267.6403999328613
290,169.37448501586914,268.32509994506836
291,173.47049713134766,276.2998867034912
292,172.17830657958984,276.1950874328613
293,185.1508331298828,245.5967617034912
294,173.01183700561523,267.1176052093506
295,177.18378067016602,246.02763175964355
296,177.84978866577148,244.05481338500977
297,180.56926727294922,233.76520156860352
298,186.30102157592773,242.73828506469727
299,179.04830932617188,238.69627475738525
300,186.81156158447266,247.6944065093994
301,187.70326614379883,246.12685203552246
302,167.81000137329102,274.56284523010254
303,170.0810432434082,274.9398994445801
304,171.4641571044922,275.31397819519043
305,170.70440292358398,267.9506492614746
306,172.84391403198242,276.264009475708
307,171.94026947021484,277.41969108581543
308,171.77141189575195,276.0995864868164
309,170.55530548095703,267.39892959594727
310,169.8291015625,275.61598777770996
311,168.5377311706543,275.67286491394043
312,166.71733856201172,275.780553817749
313,166.50436401367188,284.64242935180664
314,166.8739891052246,282.2933578491211
315,166.95655822753906,280.7787895202637
316,166.84247970581055,279.3307399749756
317,166.61989212036133,278.3469772338867
318,169.89763259887695,277.4729347229004
319,170.34021377563477,277.8556823730469
320,170.8789825439453,278.5953426361084
321,171.26808166503906,279.4640064239502
322,174.44807052612305,272.67345428466797
323,186.7236328125,264.84134674072266
324,170.68965911865234,277.0049858093262
325,171.3374137878418,277.1219730377197
326,168.5234832763672,269.28860664367676
327,172.0281982421875,268.34157943725586
328,168.94542694091797,268.8438892364502
329,174.6500587463379,259.86053466796875
330,178.26217651367188,261.60143852233887
331,173.40269088745117,265.7989025115967
332,185.05252838134766,236.53138160705566
333,183.63319396972656,240.1863670349121
334,182.1297264099121,244.29840087890625
335,171.93214416503906,281.24685287475586
336,172.67122268676758,244.02714729309082
337,173.8660430908203,237.85792350769043
338,175.0278091430664,232.03923225402832
339,181.11627578735352,254.71332550048828
340,185.93048095703125,257.440710067749
341,172.0832061767578,253.13647270202637
342,184.32077407836914,251.59772872924805
343,171.01024627685547,256.9215774536133
344,172.09062576293945,265.83415031433105
345,187.7928924560547,259.15746688842773
346,184.56144332885742,258.9062690734863
347,181.89865112304688,259.53429222106934
348,177.69014358520508,258.912878036499
349,174.580078125,257.7744770050049
350,172.3832130432129,256.59313201904297
351,168.5408592224121,253.73565673828125
352,187.3409080505371,264.00927543640137
353,185.99220275878906,251.34435653686523
354,167.4040412902832,268.7172031402588
355,172.32664108276367,260.95404624938965
356,188.2948875427246,254.3071174621582
357,170.85973739624023,255.27442932128906
358,173.40314865112305,265.7566165924072
359,183.0181884765625,252.97797203063965
360,172.10803985595703,264.01668548583984
361,185.5288314819336,270.567569732666
362,172.1830177307129,252.30571746826172
363,170.5481719970703,262.6947212219238
364,179.9200439453125,282.4152374267578
365,178.77872467041016,285.12285232543945
366,188.1725311279297,264.72387313842773
367,182.71129608154297,279.2487144470215
368,188.3179473876953,250.0744342803955
369,171.0619354248047,290.93570709228516
370,166.8848991394043,268.9899444580078
371,174.17129516601562,262.6383590698242
372,187.6065444946289,254.8648452758789
373,179.20642852783203,253.48291397094727
374,177.22614288330078,253.43439102172852
375,172.49481201171875,277.8194332122803
376,186.4463233947754,268.78286361694336
377,166.54912948608398,294.4268989562988
378,172.94330596923828,290.7795810699463
379,175.6018829345703,288.37411880493164
380,175.37464141845703,253.15807342529297
381,173.67345809936523,252.6998805999756
382,172.64772415161133,252.46496200561523
383,187.28900909423828,250.82748413085938
384,174.1648292541504,251.32844924926758
385,176.0913848876953,251.1009120941162
386,178.05551528930664,251.20705604553223
387,179.96789932250977,251.68333053588867
388,181.1376190185547,252.24666595458984
389,188.8023567199707,248.76399993896484
390,180.5506134033203,253.3644676208496
391,172.79037475585938,271.4076805114746
392,171.5436553955078,267.4585247039795
393,168.62680435180664,270.7697010040283
394,176.82096481323242,285.57666778564453
395,173.98963928222656,288.2189655303955
396,167.16466903686523,292.75623321533203
397,181.17555618286133,281.50760650634766
398,172.83636093139648,251.8718147277832
399,169.8979377746582,257.8103828430176
400,170.11354446411133,292.93009757995605
401,186.9403076171875,269.94933128356934
402,168.5131072998047,277.9691219329834
403,168.90432357788086,278.6840343475342
404,169.2441749572754,279.8269271850586
405,169.39666748046875,281.229772567749
406,169.5914649963379,283.27391624450684
407,171.5325164794922,275.9505558013916
408,172.4115753173828,275.7724857330322
409,173.20693969726562,275.4313087463379
410,175.5809211730957,274.32658195495605
411,184.05704498291016,269.90644454956055
412,169.73037719726562,255.1930046081543
413,170.82050323486328,250.62867164611816
414,172.01116561889648,251.06200218200684
415,170.85084915161133,275.6052875518799
416,183.0021095275879,275.66333770751953
417,169.2123794555664,250.45549392700195
418,170.35314559936523,285.60221672058105
419,168.5602569580078,256.5248107910156
420,171.3016128540039,261.68054580688477
421,166.8450927734375,287.19883918762207
422,175.4195785522461,280.31198501586914
423,174.9654769897461,267.6259517669678
424,173.05965423583984,283.26404571533203
425,179.99832153320312,267.6378536224365
426,176.71117782592773,270.0260353088379
427,181.14091873168945,271.44272804260254
428,167.2657012939453,290.2141284942627
429,172.38088607788086,262.9149913787842
430,176.82092666625977,282.60071754455566
431,173.91412734985352,285.56994438171387
432,177.61680603027344,277.1733570098877
433,185.1890754699707,272.8539848327637
434,180.0905418395996,278.056697845459
435,185.20626068115234,274.83120918273926
