Landmark,X,Y
0,175.02939224243164,271.31157875061035
1,175.10833740234375,262.68110275268555
2,175.01230239868164,265.2839469909668
3,173.0818748474121,252.83074378967285
4,175.23733139038086,259.7010612487793
5,175.37540435791016,255.75448036193848
6,175.67020416259766,246.3613986968994
7,155.60306549072266,243.72779846191406
8,176.00849151611328,239.6839427947998
9,176.2569236755371,235.8478832244873
10,177.06340789794922,220.44342041015625
11,174.96875762939453,272.724609375
12,174.89835739135742,273.8125705718994
13,174.83640670776367,274.25185203552246
14,174.8798942565918,274.9738025665283
15,174.86309051513672,276.2589740753174
16,174.79679107666016,277.8776264190674
17,174.6931266784668,279.5486640930176
18,174.3878173828125,282.11548805236816
19,175.02227783203125,264.11121368408203
20,172.5505256652832,263.65997314453125
21,146.52454376220703,231.70909881591797
22,163.36803436279297,246.80256843566895
23,160.67073822021484,246.83993339538574
24,158.08334350585938,246.5613842010498
25,154.55875396728516,244.72148895263672
26,165.65383911132812,246.28060340881348
27,160.22310256958008,239.9787712097168
28,163.08759689331055,240.37817001342773
29,157.4963665008545,240.09020805358887
30,155.6078815460205,240.76117515563965
31,152.3401641845703,246.45973205566406
32,163.90344619750977,285.78904151916504
33,154.67266082763672,242.96361923217773
34,144.67730522155762,244.18055534362793
35,149.4294261932373,244.2729949951172
36,161.31315231323242,258.7887668609619
37,171.79384231567383,270.7173156738281
38,172.16392517089844,273.6534118652344
39,168.43360900878906,271.5489864349365
40,166.3226318359375,272.69617080688477
41,169.79351043701172,273.77323150634766
42,167.96293258666992,274.026517868042
43,162.77942657470703,276.85386657714844
44,172.84507751464844,262.4702739715576
45,172.60461807250977,259.5530891418457
46,151.46788597106934,237.36524105072021
47,166.92014694213867,251.9618797302246
48,166.45816802978516,261.0630226135254
49,166.27422332763672,259.44711685180664
50,153.04569244384766,257.90711402893066
51,172.86136627197266,255.90814590454102
52,158.2836627960205,235.1885461807251
53,154.2824363708496,235.69144248962402
54,149.39008712768555,226.81613445281982
55,170.2562713623047,238.63233089447021
56,165.54388046264648,241.3607883453369
57,160.82883834838867,274.0838813781738
58,146.55147552490234,270.5910301208496
59,168.41602325439453,262.7929973602295
60,170.76887130737305,263.7759017944336
61,164.09704208374023,274.4266605377197
62,165.34757614135742,274.23683166503906
63,152.85582542419434,233.50607872009277
64,166.34994506835938,262.2431945800781
65,163.5317611694336,235.99541187286377
66,163.19679260253906,233.45027446746826
67,160.85590362548828,220.84193229675293
68,151.2232780456543,230.00493049621582
69,162.37903594970703,226.8758726119995
70,149.86346244812012,235.84505081176758
71,148.19232940673828,233.85779857635498
72,171.93666458129883,272.4194812774658
73,169.1999053955078,272.91747093200684
74,167.1554183959961,273.41772079467773
75,169.1720962524414,263.300142288208
76,164.76396560668945,274.3916988372803
77,165.79944610595703,274.87403869628906
78,165.59381484985352,274.01561737060547
79,169.81237411499023,262.0868396759033
80,168.49369049072266,273.86000633239746
81,170.31091690063477,273.91499519348145
82,172.4569320678711,274.074068069458
83,170.9031867980957,281.8301582336426
84,171.47699356079102,279.16171073913574
85,171.7579460144043,277.42074966430664
86,172.03380584716797,275.8271884918213
87,172.30510711669922,274.77664947509766
88,168.1352996826172,274.3842601776123
89,167.71438598632812,274.7673511505127
90,167.08898544311523,275.5586242675781
91,166.49606704711914,276.55056953430176
92,163.78498077392578,269.26234245300293
93,144.0890121459961,256.41340255737305
94,175.01523971557617,264.5444583892822
95,166.93161010742188,274.30389404296875
96,166.44220352172852,274.48405265808105
97,171.66278839111328,265.03918647766113
98,167.3284912109375,263.961238861084
99,171.22791290283203,264.4457530975342
100,163.98340225219727,253.39679718017578
101,159.47561264038086,255.02400398254395
102,165.80877304077148,260.6268310546875
103,153.95320892333984,223.1028127670288
104,155.74411392211914,227.51904487609863
105,157.44037628173828,232.62866020202637
106,164.80682373046875,278.6850357055664
107,169.64679718017578,234.69680786132812
108,169.12412643432617,227.20134258270264
109,168.31947326660156,220.09268760681152
110,155.82858085632324,245.85797309875488
111,149.3975067138672,248.33910942077637
112,167.1511459350586,245.67023277282715
113,152.49138832092285,241.10578536987305
114,168.9631462097168,250.26426315307617
115,168.10739517211914,260.2085494995117
116,146.4975357055664,250.00551223754883
117,151.1619472503662,250.6171989440918
118,154.69969749450684,252.01420783996582
119,159.9746608734131,251.87321662902832
120,163.84328842163086,250.91534614562988
121,166.77152633666992,249.77210998535156
122,172.9358673095703,246.8832778930664
123,146.73566818237305,256.138858795166
124,150.264892578125,240.50004959106445
125,173.67738723754883,263.90459060668945
126,167.15980529785156,254.87903594970703
127,144.02016639709473,243.7016201019287
128,168.98277282714844,248.39372634887695
129,165.54136276245117,260.71569442749023
130,153.792142868042,243.09385299682617
131,168.00945281982422,258.24365615844727
132,144.8234748840332,263.3155059814453
133,167.17844009399414,244.55108642578125
134,170.37553787231445,256.7566967010498
135,152.44207382202148,278.34646224975586
136,152.3480987548828,281.12640380859375
137,144.20557975769043,256.30213737487793
138,149.07052993774414,274.14201736450195
139,146.3818073272705,238.57852935791016
140,163.22078704833984,288.40235710144043
141,173.963623046875,264.385929107666
142,164.65639114379883,256.79022789001465
143,147.12970733642578,244.5622730255127
144,158.311185836792,244.75318908691406
145,160.65820693969727,245.1609992980957
146,165.08378982543945,275.4406929016113
147,147.19966888427734,261.89812660217285
148,167.9438591003418,292.30607986450195
149,159.9225902557373,287.9948902130127
150,156.40771865844727,285.2127742767334
151,176.71104431152344,227.91449546813965
152,173.48031997680664,293.151912689209
153,162.94078826904297,245.1658058166504
154,165.0876235961914,244.9134063720703
155,166.46928787231445,244.7632884979248
156,148.36655616760254,239.68302726745605
157,164.98939514160156,242.65085220336914
158,162.7162742614746,241.81803703308105
159,160.37900924682617,241.48140907287598
160,157.9490852355957,241.6922664642334
161,156.3770866394043,242.2324275970459
162,144.87613677978516,237.02176094055176
163,156.71003341674805,244.2363739013672
164,175.01041412353516,267.10455894470215
165,166.16806030273438,267.76482582092285
166,168.34402084350586,262.38261222839355
167,171.36131286621094,267.1509075164795
168,175.80316543579102,242.86142349243164
169,156.01877212524414,282.3262023925781
170,159.45301055908203,285.39605140686035
171,167.90685653686523,290.6939506530762
172,149.16672706604004,276.5837001800537
173,166.51020050048828,243.78948211669922
174,170.92512130737305,251.30867958068848
175,173.70603561401367,291.5196418762207
176,163.65575790405273,290.4672145843506
177,144.95620727539062,262.6251411437988
178,170.03158569335938,274.5347499847412
179,169.59856033325195,275.2720069885254
180,169.11182403564453,276.4980125427246
181,168.68291854858398,278.04734230041504
182,167.49391555786133,280.4560089111328
183,166.40813827514648,274.1572093963623
184,165.59335708618164,273.96546363830566
185,164.7956657409668,273.5457515716553
186,161.8474578857422,271.4633274078369
187,150.87163925170898,263.8370132446289
188,170.98297119140625,248.3814525604248
189,169.60556030273438,242.91123390197754
190,167.77862548828125,243.22949409484863
191,166.96252822875977,273.77391815185547
192,150.50188064575195,270.4991054534912
193,172.16230392456055,243.02278518676758
194,165.50113677978516,283.1224250793457
195,175.46514511108398,252.5471019744873
196,172.96287536621094,250.0147247314453
197,175.57085037231445,249.5665740966797
198,168.80155563354492,255.70730209350586
199,173.93413543701172,288.85085105895996
200,174.16078567504883,285.34111976623535
201,169.65194702148438,284.88593101501465
202,159.74674224853516,277.6926612854004
203,163.28243255615234,262.76930809020996
204,162.34214782714844,280.7910919189453
205,156.9684600830078,261.8555545806885
206,160.76520919799805,265.398530960083
207,154.62968826293945,266.2855911254883
208,168.46988677978516,288.1266689300537
209,167.12400436401367,257.17947006225586
210,157.12204933166504,279.4969367980957
211,160.48093795776367,282.8544330596924
212,157.72515296936035,274.0876579284668
213,147.9007911682129,266.7514228820801
214,154.06630516052246,274.0308380126953
215,146.3147735595703,268.5247993469238
216,158.7053680419922,269.04802322387695
217,169.04987335205078,253.0455207824707
218,168.95933151245117,261.5796947479248
219,167.24205017089844,262.0675563812256
220,170.22409439086914,259.75951194763184
221,167.61199951171875,240.6258773803711
222,163.32984924316406,238.92239570617676
223,159.4894313812256,238.28723430633545
224,156.19933128356934,238.34778785705566
225,153.80255699157715,239.18553829193115
226,151.89556121826172,243.67003440856934
227,144.01570320129395,250.1554012298584
228,153.76233100891113,247.857084274292
229,156.58843994140625,248.9406681060791
230,160.21900177001953,249.15996551513672
231,163.65741729736328,248.71210098266602
232,166.36085510253906,247.95621871948242
233,168.25611114501953,247.14757919311523
234,143.96703720092773,250.0089454650879
235,167.34832763671875,262.7707099914551
236,170.8391571044922,253.96482467651367
237,170.90925216674805,261.9126605987549
238,172.37478256225586,263.30434799194336
239,170.8866310119629,262.3232173919678
