Landmark,X,Y
0,168.68457794189453,273.08361053466797
1,169.3507957458496,267.2262954711914
2,168.77569198608398,269.00848388671875
3,166.87894821166992,258.3263111114502
4,169.44971084594727,264.58791732788086
5,169.29948806762695,260.9993362426758
6,168.68907928466797,252.4812412261963
7,150.01924514770508,250.1451873779297
8,168.6246109008789,246.58573150634766
9,168.75116348266602,243.31083297729492
10,168.82062911987305,230.24976253509521
11,168.61557006835938,274.1780662536621
12,168.45331192016602,275.0412654876709
13,168.28672409057617,275.36596298217773
14,168.21027755737305,278.7374496459961
15,168.24085235595703,279.93507385253906
16,168.2131576538086,281.3869571685791
17,168.12414169311523,282.8848171234131
18,167.80311584472656,285.1365852355957
19,169.17390823364258,268.4245204925537
20,166.43199920654297,267.9119110107422
21,140.0483798980713,240.14256477355957
22,157.24557876586914,252.42891311645508
23,154.84085083007812,252.49300003051758
24,152.39842414855957,252.36968994140625
25,148.81658554077148,250.97162246704102
26,159.22003746032715,252.03892707824707
27,154.0176296234131,246.72174453735352
28,156.64121627807617,246.99854850769043
29,151.5046215057373,246.9400119781494
30,149.7520637512207,247.61838912963867
31,146.61962509155273,252.56266593933105
32,157.87863731384277,287.94081687927246
33,148.96525382995605,249.60700035095215
34,138.15202713012695,250.95565795898438
35,143.58713150024414,250.9079933166504
36,155.0613498687744,262.9617691040039
37,165.2037811279297,272.6296806335449
38,165.37986755371094,274.9496555328369
39,161.49131774902344,273.21925163269043
40,159.2098331451416,274.0253162384033
41,162.7787208557129,275.00367164611816
42,160.83131790161133,275.2001667022705
43,155.90532302856445,278.35567474365234
44,167.1872901916504,267.08141326904297
45,166.96552276611328,264.4287872314453
46,145.97249031066895,245.0412940979004
47,160.4124641418457,257.12717056274414
48,160.40000915527344,265.24377822875977
49,160.12928009033203,263.75410079956055
50,147.1135711669922,262.12366104125977
51,166.96992874145508,261.13203048706055
52,152.48356819152832,242.9651641845703
53,148.73799324035645,243.52741241455078
54,143.08691024780273,235.96242427825928
55,163.4318733215332,245.72264671325684
56,158.85066986083984,247.83076286315918
57,153.95917892456055,275.45963287353516
58,139.2451286315918,274.46142196655273
59,162.20365524291992,266.7810344696045
60,164.4452667236328,267.6283264160156
61,156.5664005279541,275.6565570831299
62,157.89061546325684,275.6552982330322
63,147.30299949645996,241.7416477203369
64,160.10168075561523,266.06678009033203
65,157.33853340148926,243.53087425231934
66,156.9953441619873,241.42667770385742
67,154.11763191223145,230.75849533081055
68,145.31822204589844,238.77641201019287
69,155.92300415039062,235.89282989501953
70,144.29595947265625,243.788480758667
71,142.21485137939453,242.0774745941162
72,165.26018142700195,273.9692974090576
73,162.20830917358398,274.3040657043457
74,160.03143310546875,274.64592933654785
75,162.81513214111328,267.141809463501
76,157.2355842590332,275.67901611328125
77,158.43358039855957,277.018518447876
78,158.2051658630371,275.5451202392578
79,163.8922882080078,266.61718368530273
80,161.25228881835938,275.01065254211426
81,163.17510604858398,275.0701904296875
82,165.53251266479492,275.22929191589355
83,164.1475486755371,284.75924491882324
84,164.64361190795898,282.4680805206299
85,164.92467880249023,280.94913482666016
86,165.1706314086914,279.5016860961914
87,165.40878295898438,278.5275936126709
88,161.02054595947266,277.3365783691406
89,160.56739807128906,277.6824474334717
90,159.90506172180176,278.36554527282715
91,159.3209171295166,279.18362617492676
92,156.97336196899414,271.56789779663086
93,136.82225227355957,261.66666984558105
94,168.99385452270508,268.6877918243408
95,159.7139549255371,276.7125606536865
96,159.12038803100586,276.7759037017822
97,165.35905838012695,268.7029266357422
98,160.79301834106445,267.3958110809326
99,164.92202758789062,268.2154083251953
100,157.6645278930664,258.25727462768555
101,153.42198371887207,259.5877933502197
102,159.52165603637695,264.64433670043945
103,147.55619049072266,232.74526119232178
104,149.6746063232422,236.575927734375
105,151.63596153259277,240.8668613433838
106,157.88493156433105,280.7955265045166
107,162.84921646118164,242.40031242370605
108,162.07799911499023,236.07898235321045
109,160.97990036010742,230.05329608917236
110,150.15522003173828,251.85590744018555
111,143.64704132080078,254.20183181762695
112,160.47491073608398,251.5543270111084
113,146.81571006774902,248.15937995910645
114,162.3556137084961,255.75276374816895
115,162.26869583129883,264.80223655700684
116,140.57185173034668,255.76595306396484
117,145.565185546875,255.9261989593506
118,149.0361213684082,256.9668388366699
119,154.01272773742676,256.84478759765625
120,157.60333061218262,256.07874870300293
121,160.23845672607422,255.1640510559082
122,166.17116928100586,252.94504165649414
123,140.67358016967773,260.91562271118164
124,144.6177864074707,247.721586227417
125,167.83531188964844,268.2773494720459
126,160.64167022705078,259.7029209136963
127,136.9363498687744,250.45875549316406
128,162.24123001098633,254.04095649719238
129,159.0470314025879,264.59160804748535
130,148.01323890686035,249.69337463378906
131,162.01953887939453,262.94629096984863
132,137.4406337738037,267.8499984741211
133,160.32339096069336,250.6680965423584
134,164.48589324951172,261.80399894714355
135,145.9011459350586,281.138391494751
136,145.50902366638184,284.0746879577637
137,137.47212409973145,261.5021324157715
138,142.29843139648438,277.4919319152832
139,140.1270866394043,246.12396240234375
140,157.22307205200195,290.66247940063477
141,167.94038772583008,268.56871604919434
142,158.2010841369629,261.2351989746094
143,141.119384765625,251.24110221862793
144,152.74914741516113,250.80316543579102
145,154.90280151367188,251.03110313415527
146,157.72759437561035,277.3671054840088
147,140.76776504516602,266.05899810791016
148,161.71247482299805,294.46672439575195
149,153.54435920715332,290.3873348236084
150,149.82736587524414,287.7597141265869
151,168.84496688842773,236.58445358276367
152,167.0387840270996,295.08605003356934
153,156.86427116394043,251.00415229797363
154,158.6973476409912,250.82322120666504
155,159.81669425964355,250.76457023620605
156,142.55240440368652,247.04655647277832
157,158.27850341796875,249.2636203765869
158,156.20826721191406,248.66389274597168
159,154.17616844177246,248.45995903015137
160,152.0480728149414,248.67942810058594
161,150.61409950256348,249.12145614624023
162,138.1056785583496,244.6772003173828
163,151.19237899780273,250.47975540161133
164,168.68675231933594,270.1885414123535
165,159.47300910949707,270.4582214355469
166,162.25353240966797,266.5634250640869
167,164.9300765991211,270.1427936553955
168,168.52466583251953,249.3460178375244
169,149.76064682006836,284.74365234375
170,153.3282470703125,287.70795822143555
171,161.9165802001953,292.73451805114746
172,142.09821701049805,279.951810836792
173,159.69517707824707,250.12550354003906
174,164.5000457763672,256.8618965148926
175,167.36970901489258,293.4206199645996
176,157.3941993713379,292.763729095459
177,137.98601150512695,267.1666431427002
178,163.01605224609375,277.98694610595703
179,162.58195877075195,278.67974281311035
180,162.1002960205078,279.7852420806885
181,161.6698455810547,281.14723205566406
182,160.58441162109375,283.1098937988281
183,159.0504264831543,275.3279399871826
184,158.24114799499512,275.0976848602295
185,157.46843338012695,274.7036361694336
186,154.9649715423584,273.21704864501953
187,144.58354949951172,267.52275466918945
188,164.3052864074707,254.19522285461426
189,162.61457443237305,249.2863368988037
190,160.89059829711914,249.4900131225586
191,159.59344863891602,274.99643325805664
192,143.9088249206543,273.6855125427246
193,165.12298583984375,249.46927070617676
194,159.09491539001465,285.3368282318115
195,169.06320571899414,258.0737113952637
196,166.50266647338867,255.79341888427734
197,168.88311386108398,255.39012908935547
198,162.53576278686523,260.6203365325928
199,167.5971221923828,290.8216381072998
200,167.70658493041992,287.72626876831055
201,163.32157135009766,287.24853515625
202,153.41362953186035,279.3859577178955
203,156.8978977203369,266.3016414642334
