Landmark,X,Y
0,188.38550567626953,262.7680206298828
1,190.05281448364258,255.20868301391602
2,188.98582458496094,258.026819229126
3,188.12959671020508,247.2898006439209
4,190.3647232055664,252.61216163635254
5,190.3740692138672,249.52425956726074
6,190.05970001220703,242.67677307128906
7,171.88833236694336,240.4530143737793
8,190.28745651245117,237.78051853179932
9,190.65044403076172,234.70214366912842
10,191.4554786682129,222.7432680130005
11,188.18880081176758,264.0039539337158
12,187.8915786743164,265.1319980621338
13,187.61674880981445,265.7399368286133
14,187.27375030517578,268.5604190826416
15,187.20760345458984,269.7466850280762
16,187.0450782775879,271.2902355194092
17,186.7964744567871,272.99400329589844
18,186.18793487548828,275.9240913391113
19,189.67681884765625,256.6523838043213
20,187.06661224365234,256.4120578765869
21,162.72077560424805,231.39580249786377
22,178.53710174560547,243.0219268798828
23,176.2180519104004,242.94593811035156
24,173.90174865722656,242.65276908874512
25,170.56171417236328,241.225004196167
26,180.49383163452148,242.70037651062012
27,176.37874603271484,237.04462051391602
28,178.75896453857422,237.52362728118896
29,173.9425277709961,237.04038619995117
30,172.11977005004883,237.62510776519775
31,168.30007553100586,242.62307167053223
32,175.79092025756836,278.8524341583252
33,170.9840965270996,239.92210865020752
34,160.01707077026367,241.69292449951172
35,165.52677154541016,241.01534843444824
36,175.9546661376953,252.42284774780273
37,185.1203727722168,262.00507164001465
38,184.9610710144043,264.8561096191406
39,181.35417938232422,262.6999855041504
40,178.85564804077148,263.8772964477539
41,182.3471450805664,264.95527267456055
42,180.3043556213379,265.37083625793457
43,174.92883682250977,268.8652038574219
44,188.00800323486328,254.92730140686035
45,187.9836654663086,252.36648559570312
46,168.59600067138672,234.92571830749512
47,181.5261459350586,247.17395782470703
48,181.25432968139648,253.8266086578369
49,181.00976943969727,252.59611129760742
50,168.17039489746094,251.52880668640137
51,188.1232452392578,249.53990936279297
52,175.38969039916992,233.0519199371338
53,171.60018920898438,233.43393802642822
54,166.3408660888672,227.05933570861816
55,185.56427001953125,236.5609073638916
56,180.70594787597656,238.50045204162598
57,173.35540771484375,265.81921577453613
58,158.03956985473633,266.3070487976074
59,182.92221069335938,255.49017906188965
60,185.03067016601562,256.5462112426758
61,175.98432540893555,266.17770195007324
62,177.29595184326172,266.2199306488037
63,170.3132438659668,231.74659252166748
64,180.8397102355957,254.97267723083496
65,180.0541877746582,233.95700454711914
66,179.9178123474121,231.90814018249512
67,177.74641036987305,222.10925102233887
68,168.49323272705078,229.2745542526245
69,179.21642303466797,226.69434070587158
70,167.02829360961914,233.8595151901245
71,164.95050430297852,232.7047061920166
72,185.00171661376953,263.55448722839355
73,181.9099998474121,263.98332595825195
74,179.59545135498047,264.62347984313965
75,183.4815788269043,256.0373783111572
76,176.64548873901367,266.2264823913574
77,177.7484893798828,267.2321319580078
78,177.57757186889648,266.1424255371094
79,184.74462509155273,254.77649688720703
80,180.69868087768555,265.3630256652832
81,182.67969131469727,265.2729034423828
82,184.9978256225586,265.4183292388916
83,182.67093658447266,275.2319526672363
84,183.48859786987305,272.2939682006836
85,183.94943237304688,270.5983543395996
86,184.34465408325195,269.06078338623047
87,184.63455200195312,268.15298080444336
88,180.33647537231445,267.26563453674316
89,179.87703323364258,267.57800102233887
90,179.1385841369629,268.2663059234619
91,178.4324836730957,269.1764259338379
92,177.00811386108398,261.17669105529785
93,156.9322967529297,253.42878341674805
94,189.3492317199707,257.28675842285156
95,179.0338134765625,266.94969177246094
96,178.4732437133789,266.97315216064453
97,185.75355529785156,257.6792907714844
98,181.36476516723633,256.64194107055664
99,185.42024612426758,257.15025901794434
100,178.7067985534668,248.20075035095215
101,174.53180313110352,249.23129081726074
102,180.294189453125,253.7131404876709
103,171.19688034057617,223.85729312896729
104,173.0848503112793,227.12751388549805
105,174.75990295410156,231.0429811477661
106,176.74758911132812,271.18489265441895
107,185.3206443786621,233.29038619995117
108,184.9697494506836,227.26937770843506
109,184.26809310913086,221.87211513519287
110,171.78756713867188,242.08185195922852
111,165.33069610595703,244.07913208007812
112,181.79210662841797,242.2309684753418
113,168.99757385253906,238.1777858734131
114,183.58327865600586,245.83282470703125
115,183.25653076171875,253.03081512451172
116,162.12589263916016,245.72816848754883
117,167.06233978271484,245.64064979553223
118,170.3572654724121,246.6690158843994
119,175.1615333557129,246.84090614318848
120,178.71171951293945,246.32761001586914
121,181.4303970336914,245.55370330810547
122,187.59822845458984,243.00195693969727
123,161.73336029052734,250.7383632659912
124,166.89849853515625,237.7650260925293
125,188.46237182617188,256.4125728607178
126,181.6262435913086,249.3614101409912
127,158.35939407348633,242.13781356811523
128,183.5172462463379,244.46468353271484
129,179.73691940307617,253.97438049316406
130,169.92977142333984,239.90635871887207
131,183.04706573486328,251.54986381530762
132,156.93063735961914,259.63202476501465
133,181.7503547668457,241.4219570159912
134,185.62847137451172,250.28045654296875
135,164.31638717651367,272.0156478881836
136,163.29898834228516,275.7413578033447
137,158.2154655456543,252.08081245422363
138,161.1985206604004,268.2865333557129
139,162.45237350463867,236.8500852584839
140,174.71563339233398,281.98373794555664
141,188.40911865234375,257.08105087280273
142,179.10797119140625,250.8885669708252
143,163.0931854248047,241.45288467407227
144,174.39043045043945,241.15888595581055
145,176.44708633422852,241.5201759338379
146,176.97002410888672,267.6438617706299
147,161.26964569091797,255.9928035736084
148,178.87191772460938,286.68065071105957
149,170.72603225708008,282.2299289703369
150,167.2135353088379,279.51659202575684
151,191.14973068237305,228.3676815032959
152,184.32592391967773,287.81982421875
153,178.3186149597168,241.63121223449707
154,180.0602149963379,241.55688285827637
155,181.16655349731445,241.51416778564453
156,164.92427825927734,237.2782802581787
157,180.02378463745117,240.26676177978516
158,178.15956115722656,239.73804473876953
159,176.37413024902344,239.41327571868896
160,174.3587875366211,239.38465118408203
161,172.8673553466797,239.62005615234375
162,160.23351669311523,236.11972332000732
163,172.95982360839844,240.792875289917
164,188.7136459350586,259.564847946167
165,179.71012115478516,259.8497200012207
166,183.04201126098633,255.05318641662598
167,185.12672424316406,259.3417739868164
168,189.99883651733398,240.2368927001953
169,167.67635345458984,275.809965133667
170,170.97023010253906,278.93171310424805
171,179.40982818603516,284.2800521850586
172,160.34175872802734,271.717472076416
173,181.24847412109375,240.94285011291504
174,185.76374053955078,246.37086868286133
175,184.96408462524414,285.5262279510498
176,174.52545166015625,284.6877193450928
177,158.08687210083008,257.83973693847656
178,182.3258399963379,267.65204429626465
179,181.84532165527344,268.3047580718994
180,181.25171661376953,269.4474792480469
181,180.65185546875,270.94493865966797
182,179.26870346069336,273.435001373291
183,178.49716186523438,265.7460308074951
184,177.73040771484375,265.40637016296387
185,176.98875427246094,264.92669105529785
186,174.7426986694336,263.1367778778076
187,165.0888442993164,257.1460819244385
188,185.65179824829102,244.25786018371582
189,184.23643112182617,240.08914947509766
190,182.51651763916016,240.2413845062256
191,179.01819229125977,265.4985523223877
192,163.51360321044922,263.85629653930664
193,186.72618865966797,240.22132873535156
194,177.40056991577148,275.99284172058105
195,190.26044845581055,247.14726448059082
196,187.83819198608398,245.25126457214355
197,190.15567779541016,244.97620582580566
198,183.57864379882812,249.78132247924805
199,185.4786491394043,282.4017333984375
200,185.86666107177734,278.8757514953613
201,181.50352478027344,278.0120086669922
202,172.23186492919922,269.9209785461426
203,177.45681762695312,255.77794075012207
