Landmark,X,Y
0,175.6610107421875,277.24207878112793
1,176.45824432373047,269.9941921234131
2,175.8238983154297,271.8190670013428
3,174.08416748046875,260.044469833374
4,176.65828704833984,267.1956253051758
5,176.65472030639648,263.1932258605957
6,176.37374877929688,253.36901664733887
7,155.9022617340088,249.9126148223877
8,176.56124114990234,246.55611991882324
9,176.83223724365234,242.8993320465088
10,177.4066925048828,228.40187072753906
11,175.5599594116211,278.4786128997803
12,175.37084579467773,279.343900680542
13,175.18218994140625,279.5877170562744
14,175.2381706237793,280.5307674407959
15,175.23015975952148,281.80867195129395
16,175.13607025146484,283.3534526824951
17,174.96210098266602,284.917516708374
18,174.45661544799805,287.23734855651855
19,176.22941970825195,271.17350578308105
20,173.34667205810547,270.41172981262207
21,145.62671661376953,237.5703763961792
22,163.8842010498047,252.6481819152832
23,161.20277404785156,252.71790504455566
24,158.5208511352539,252.51068115234375
25,154.72423553466797,250.75292587280273
26,166.09975814819336,252.19831466674805
27,160.3219985961914,246.60953521728516
28,163.17943572998047,246.93700790405273
29,157.62476921081543,246.7261791229248
30,155.75100898742676,247.30032920837402
31,152.39748001098633,252.32291221618652
32,163.6409568786621,290.43957710266113
33,154.79021072387695,249.210205078125
34,143.7882900238037,249.38464164733887
35,149.2157745361328,250.08112907409668
36,161.43117904663086,264.5518684387207
37,172.21817016601562,276.63296699523926
38,172.3954200744629,279.1373634338379
39,168.52481842041016,277.0619201660156
40,166.19094848632812,277.7149200439453
41,169.77514266967773,279.01448249816895
42,167.7644920349121,278.9556884765625
43,162.30106353759766,281.1562728881836
44,174.09839630126953,269.74390983581543
45,173.91233444213867,266.965856552124
46,151.5245246887207,243.83522987365723
47,167.19131469726562,258.0630683898926
48,166.9602394104004,267.45866775512695
49,166.72616958618164,265.7651710510254
50,152.9939842224121,263.32417488098145
51,174.0610122680664,263.2664108276367
52,158.50339889526367,241.9973087310791
53,154.44995880126953,242.39848136901855
54,148.79173278808594,233.32531929016113
55,170.6692886352539,245.40544509887695
56,165.6517219543457,247.78959274291992
57,160.30122756958008,278.4326934814453
58,144.9582290649414,273.9213752746582
59,168.86951446533203,269.10841941833496
60,171.2779998779297,270.1249122619629
61,163.48514556884766,278.74752044677734
62,164.75820541381836,278.67465019226074
63,152.91769981384277,240.21102905273438
64,166.71972274780273,268.34269523620605
65,163.82957458496094,242.8044033050537
66,163.50841522216797,240.412015914917
67,160.94165802001953,228.43411445617676
68,150.9571647644043,236.69403076171875
69,162.61577606201172,234.3032169342041
70,149.75160598754883,242.21918106079102
71,147.71663665771484,240.02915382385254
72,172.28008270263672,278.1321716308594
73,169.25498962402344,278.301944732666
74,167.01143264770508,278.4041404724121
75,169.58307266235352,269.534969329834
76,164.1639518737793,278.7568473815918
77,165.36052703857422,279.54694747924805
78,165.00497817993164,278.49263191223145
79,170.59831619262695,268.9298343658447
80,168.20978164672852,278.7019729614258
81,170.1883316040039,279.0318775177002
82,172.55687713623047,279.3529987335205
83,170.79689025878906,286.86378479003906
84,171.5355110168457,284.4857883453369
85,171.89199447631836,282.8921413421631
86,172.18656539916992,281.36301040649414
87,172.44876861572266,280.31158447265625
88,167.8608512878418,279.4332790374756
89,167.4420928955078,279.8057556152344
90,166.8091583251953,280.55442810058594
91,166.20794296264648,281.44203186035156
92,163.67185592651367,274.4985866546631
93,142.59403228759766,260.23186683654785
94,176.0396957397461,271.3787269592285
95,166.51323318481445,279.0779113769531
96,166.01913452148438,279.23561096191406
97,172.25984573364258,271.400785446167
98,167.55523681640625,269.8376941680908
99,171.7862892150879,270.81456184387207
100,164.24917221069336,259.2906188964844
101,159.6811866760254,260.7750606536865
102,166.15142822265625,266.70284271240234
103,153.67523193359375,230.18274307250977
104,155.70812225341797,234.6101474761963
105,157.61155128479004,239.52977657318115
106,164.41730499267578,283.2939147949219
107,170.10892868041992,241.70482635498047
108,169.53533172607422,234.8115348815918
109,168.61358642578125,227.96045780181885
110,156.11376762390137,251.83321952819824
111,149.2898941040039,253.97912979125977
112,167.50675201416016,251.68916702270508
113,152.56024360656738,247.39253997802734
114,169.29998397827148,256.61044120788574
115,168.8685417175293,267.01927185058594
116,146.12665176391602,255.34649848937988
117,151.2409782409668,256.24714851379395
