Landmark,X,Y
0,167.07103729248047,277.92171478271484
1,168.5860252380371,272.5121212005615
2,167.61993408203125,273.92048835754395
3,166.19688034057617,262.21092224121094
4,168.8719940185547,269.6598529815674
5,168.8630485534668,265.52650451660156
6,168.4791374206543,255.4277801513672
7,147.3026466369629,251.49364471435547
8,168.66817474365234,248.74597549438477
9,168.99383544921875,245.18500328063965
10,169.64263916015625,230.68262100219727
11,166.89096450805664,279.0119934082031
12,166.63116455078125,279.7339725494385
13,166.38853073120117,279.8317337036133
14,166.220703125,283.1806755065918
15,166.20676040649414,284.40985679626465
16,166.09275817871094,285.86949348449707
17,165.89597702026367,287.43321418762207
18,165.34950256347656,289.9005889892578
19,168.28264236450195,273.68382453918457
20,165.03883361816406,272.731990814209
21,136.3900852203369,239.36472415924072
22,155.62039375305176,254.09050941467285
23,152.8834629058838,254.0881061553955
24,150.0662899017334,253.88769149780273
25,145.87936401367188,252.24177360534668
26,157.80834197998047,253.78406524658203
27,151.87381744384766,248.25963020324707
28,154.79801177978516,248.6180877685547
29,149.07118797302246,248.38834762573242
30,147.0736312866211,248.99591445922852
31,143.39685440063477,253.7102222442627
32,153.92250061035156,292.677640914917
33,146.02431297302246,250.89815139770508
34,133.82347106933594,251.06898307800293
35,140.01996994018555,251.7410659790039
36,152.17824935913086,265.6813716888428
37,162.93678283691406,277.186861038208
38,162.8459930419922,279.36089515686035
39,158.44533920288086,277.135534286499
40,155.5680274963379,277.2891139984131
41,159.65497016906738,278.9256763458252
42,157.2203254699707,278.5956001281738
43,151.61481857299805,281.18797302246094
44,166.10488891601562,272.21935272216797
45,166.05045318603516,269.3150997161865
46,143.0241298675537,245.93799591064453
47,158.72636795043945,259.66092109680176
48,158.26194763183594,269.0781497955322
49,158.06418418884277,267.3038578033447
50,143.1170654296875,263.99096488952637
51,166.20031356811523,265.52252769470215
52,150.48949241638184,244.18478965759277
53,146.23361587524414,244.56212997436523
54,140.05792617797852,235.24702548980713
55,162.7589988708496,247.61953353881836
56,157.2681427001953,249.5127010345459
57,149.41353797912598,277.85104751586914
58,133.64665031433105,275.9832286834717
59,160.1534652709961,270.8382225036621
60,162.65647888183594,271.9657516479492
61,152.05790519714355,277.93890953063965
62,153.4938621520996,278.14733505249023
63,144.70890998840332,242.48210906982422
64,157.7961540222168,269.7040271759033
65,155.94964027404785,245.0251579284668
66,155.6836223602295,242.70183563232422
67,152.9069995880127,230.51776885986328
68,142.53804206848145,238.81138801574707
69,154.7466278076172,236.46964073181152
70,141.17024421691895,244.34778213500977
71,138.83389472961426,242.00881004333496
72,162.84133911132812,278.51420402526855
73,159.13738250732422,278.26775550842285
74,156.4230251312256,277.9859161376953
75,160.78447341918945,271.2158489227295
76,152.7814483642578,278.0300045013428
77,154.3134307861328,279.88597869873047
78,153.85299682617188,278.148193359375
79,162.24267959594727,271.20277404785156
80,157.62628555297852,278.31716537475586
