Landmark,X,Y
0,178.47187042236328,285.0172233581543
1,177.84225463867188,280.4969787597656
2,178.1203269958496,281.2551498413086
3,175.48812866210938,270.5721187591553
4,177.81843185424805,277.99524307250977
5,177.88436889648438,274.0125274658203
6,178.13701629638672,263.5898494720459
7,158.19607734680176,258.6832523345947
8,178.33988189697266,256.761531829834
9,178.43297958374023,253.34349632263184
10,178.86751174926758,238.21020126342773
11,178.51337432861328,286.03583335876465
12,178.55478286743164,286.69544219970703
13,178.61225128173828,286.76934242248535
14,178.59516143798828,291.6983699798584
15,178.57297897338867,293.1019878387451
16,178.55749130249023,294.6599292755127
17,178.54530334472656,296.18353843688965
18,178.48634719848633,297.63994216918945
19,177.90664672851562,281.3815498352051
20,174.98950958251953,280.22918701171875
21,149.2353057861328,245.7590675354004
22,167.02774047851562,261.0977268218994
23,164.3111801147461,261.2073040008545
24,161.43539428710938,261.0989284515381
25,157.11355209350586,259.1809272766113
26,169.01968002319336,260.784387588501
27,161.94269180297852,255.34192085266113
28,165.12657165527344,255.71660041809082
29,159.07328605651855,255.43204307556152
30,157.26346969604492,256.0081672668457
31,155.18064498901367,260.58082580566406
32,167.89403915405273,298.082857131958
33,156.8446445465088,257.916898727417
34,148.04226875305176,256.86344146728516
35,152.16476440429688,258.4329128265381
36,163.59365463256836,272.7087593078613
37,174.23736572265625,284.26380157470703
38,174.86724853515625,286.2977600097656
39,170.17398834228516,283.9756965637207
40,168.0387306213379,283.8880920410156
41,171.986083984375,285.7115650177002
42,170.04327774047852,285.31116485595703
43,165.12142181396484,287.43252754211426
44,175.34948348999023,280.17680168151855
45,174.98973846435547,277.6438522338867
46,153.4787940979004,253.32215309143066
47,169.51343536376953,266.87644958496094
48,168.30810546875,276.4164733886719
49,168.24329376220703,274.6654987335205
50,155.49756050109863,270.7328510284424
51,175.2024269104004,273.9436912536621
52,159.78106498718262,252.26079940795898
53,155.94586372375488,252.2959327697754
54,151.42906188964844,242.37330436706543
55,172.16772079467773,255.81891059875488
56,167.84528732299805,256.6384220123291
57,162.90557861328125,284.0738296508789
58,152.06110954284668,278.7041473388672
59,170.4184913635254,278.0185604095459
60,172.95095443725586,279.30810928344727
61,165.46762466430664,284.49803352355957
62,167.04078674316406,284.91994857788086
63,154.5874786376953,250.22912979125977
64,168.2589340209961,276.8488883972168
65,165.0720977783203,253.2755470275879
66,164.58250045776367,251.1100959777832
67,161.9432258605957,238.45431804656982
68,153.11912536621094,246.35141372680664
69,163.63540649414062,244.74228858947754
70,152.00932502746582,251.59303665161133
71,150.66953659057617,248.91197204589844
72,174.48148727416992,285.487060546875
73,171.1338996887207,285.06277084350586
74,169.00461196899414,284.6217155456543
75,171.13340377807617,278.41060638427734
76,166.23111724853516,284.7011947631836
77,167.5868797302246,287.1188449859619
78,167.51134872436523,284.917688369751
79,171.9692039489746,278.660945892334
80,170.71414947509766,285.0729274749756
81,172.66441345214844,285.6742858886719
82,175.29850006103516,286.3542652130127
83,174.1208839416504,296.7872428894043
84,174.2568016052246,295.30348777770996
85,174.47898864746094,293.8717746734619
86,174.81014251708984,292.2924327850342
87,175.18577575683594,291.15294456481934
88,170.52120208740234,288.4834671020508
89,169.92761611938477,288.87145042419434
90,169.11144256591797,289.4942092895508
91,168.4627342224121,290.1735305786133
92,165.5671501159668,281.5386199951172
93,149.03440475463867,265.78222274780273
94,177.99196243286133,281.33840560913086
95,169.25222396850586,287.09781646728516
96,168.41150283813477,287.09744453430176
97,174.06255722045898,280.5608940124512
98,169.16763305664062,278.04553985595703
99,173.50936889648438,279.9979019165039
100,166.76897048950195,267.6459789276123
101,162.14719772338867,268.7866687774658
102,167.8281021118164,275.22488594055176
103,155.35494804382324,239.85417366027832
104,157.16188430786133,244.80488777160645
105,158.84244918823242,249.97286796569824
106,167.31191635131836,290.95479011535645
107,171.3103485107422,252.49754905700684
108,170.56039810180664,245.1738452911377
109,169.5366096496582,237.95665740966797
110,158.73008728027344,260.36364555358887
111,152.32897758483887,261.89337730407715
112,170.18047332763672,260.47030448913574
113,154.68762397766113,256.2627983093262
114,171.46413803100586,265.89637756347656
115,170.1019287109375,276.6865825653076
116,149.6230697631836,262.8509330749512
117,154.15483474731445,264.021635055542
118,157.70681381225586,265.53391456604004
119,163.14273834228516,265.73352813720703
120,167.03319549560547,265.1047897338867
121,169.6430778503418,264.4621181488037
122,175.3445053100586,263.8726329803467
123,149.77081298828125,268.04277420043945
124,152.65067100524902,255.56390762329102
125,176.3425636291504,281.1433410644531
126,169.46256637573242,269.91125106811523
127,147.99185752868652,254.8740577697754
128,171.61113739013672,263.7293815612793
129,167.60549545288086,274.71920013427734
130,155.98223686218262,257.7560520172119
131,170.04558563232422,274.4751834869385
132,150.0342559814453,271.89356803894043
133,169.8313331604004,259.6458148956299
134,172.5815773010254,274.06153678894043
135,157.13224411010742,288.05811882019043
136,157.82626152038574,289.97520446777344
137,148.0158519744873,267.21736907958984
138,153.72733116149902,283.66501808166504
139,149.28709030151367,252.43123054504395
140,167.59170532226562,300.4893493652344
141,176.71581268310547,281.15901947021484
142,167.00519561767578,271.065731048584
143,150.072603225708,258.28176498413086
144,161.6364288330078,259.6354866027832
145,164.27303314208984,259.7778511047363
146,166.7814064025879,287.13918685913086
147,150.26071548461914,272.9685974121094
148,172.46658325195312,304.82531547546387
149,164.81801986694336,298.50969314575195
150,161.680908203125,294.7610092163086
151,178.66815567016602,245.6700038909912
152,178.25639724731445,306.0680866241455
153,166.5005111694336,259.64956283569336
154,168.48167419433594,259.43644523620605
155,169.53472137451172,259.513463973999
156,150.91590881347656,254.359130859375
157,167.36337661743164,258.1724452972412
158,164.9034881591797,257.4788475036621
159,162.4041748046875,257.2757148742676
160,159.89745140075684,257.42053985595703
161,158.34168434143066,257.7626895904541
162,148.13929557800293,249.69017028808594
163,159.69586372375488,259.21010971069336
164,178.25937271118164,282.3082637786865
165,167.91484832763672,281.0031223297119
166,170.31373977661133,278.0185604095459
167,173.8041877746582,281.88076972961426
168,178.25790405273438,259.69027519226074
169,160.7903289794922,292.43571281433105
170,164.10493850708008,296.315860748291
171,172.25591659545898,303.6521244049072
172,154.77054595947266,284.8966598510742
173,168.99253845214844,259.13243293762207
174,173.30961227416992,268.1210231781006
175,178.26885223388672,305.0881576538086
176,168.21552276611328,302.11612701416016
177,148.9720344543457,272.7327060699463
178,172.56353378295898,290.00264167785645
179,171.97416305541992,290.77786445617676
180,171.3677978515625,291.91163063049316
181,170.9066390991211,293.22890281677246
182,170.13805389404297,294.29208755493164
183,168.26696395874023,284.8770332336426
184,167.24689483642578,284.410343170166
185,166.3619041442871,283.8406562805176
186,163.7345314025879,282.46416091918945
187,153.54171752929688,275.4799461364746
188,173.44133377075195,264.7971439361572
189,172.01025009155273,258.71203422546387
190,170.235595703125,258.51731300354004
191,169.04619216918945,284.6584224700928
192,153.95936012268066,280.89383125305176
193,174.4524383544922,259.5417594909668
194,168.95618438720703,295.7630252838135
195,177.96039581298828,270.51063537597656
196,175.3778839111328,267.4468517303467
197,178.05540084838867,267.23010063171387
198,171.0359764099121,271.7529773712158
199,178.30978393554688,302.80277252197266
200,178.38537216186523,299.8890209197998
201,173.41659545898438,298.7281608581543
202,163.0106544494629,288.08472633361816
203,165.44002532958984,276.20158195495605
204,165.6821060180664,292.09181785583496
205,159.17901039123535,275.0884437561035
206,163.04731369018555,278.24501037597656
207,157.19451904296875,278.2569122314453
208,172.5700569152832,301.3830757141113
209,169.32716369628906,272.2862434387207
210,161.08722686767578,289.952917098999
211,164.49047088623047,294.0347385406494
212,160.66669464111328,284.3034267425537
213,151.3314437866211,277.15158462524414
214,157.44951248168945,284.4696235656738
215,150.76354026794434,278.12788009643555
216,161.1264991760254,280.3751850128174
217,171.3845443725586,268.9906883239746
218,171.01566314697266,278.197660446167
219,169.1449737548828,277.53796577453613
220,172.40215301513672,277.2278594970703
221,169.8337173461914,256.6668891906738
222,165.21169662475586,255.01193046569824
223,161.10671997070312,254.35712814331055
224,157.78861045837402,254.3269157409668
225,155.60769081115723,254.90507125854492
226,154.46014404296875,258.15070152282715
227,147.72089004516602,261.99995040893555
228,156.7551040649414,261.8767261505127
229,159.8739719390869,263.02968978881836
230,163.73981475830078,263.27173233032227
231,167.12779998779297,262.91356086730957
232,169.48284149169922,262.4736213684082
233,171.0775375366211,262.12371826171875
234,148.54074478149414,260.1712131500244
235,169.27888870239258,277.6791000366211
236,173.16612243652344,271.0503673553467
237,173.20478439331055,279.3112277984619
238,174.81210708618164,280.28846740722656
239,173.17499160766602,279.3014430999756
240,170.02775192260742,278.226957321167
241,175.3904914855957,280.78917503356934
242,175.70068359375,280.79020500183105
243,170.84754943847656,260.0155735015869
244,172.3603630065918,261.14049911499023
245,173.20423126220703,262.2116947174072
246,157.4471950531006,257.9469394683838
247,156.02548599243164,256.6314125061035
248,180.5105972290039,270.76111793518066
249,198.94683837890625,260.5305576324463
250,181.0564422607422,280.40273666381836
251,209.49859619140625,247.86272048950195
252,189.99387741088867,262.19066619873047
253,192.77427673339844,262.4710750579834
254,195.72423934936523,262.5407409667969
255,200.1127052307129,261.0978412628174
256,187.89020538330078,261.7104148864746
257,195.3135871887207,256.96557998657227
258,192.14550018310547,257.03232765197754
259,198.1214141845703,257.3266410827637
260,199.90026473999023,258.05797576904297
261,202.21397399902344,262.4538230895996
262,189.04333114624023,299.0521430969238
263,200.32947540283203,259.97737884521484
264,210.28533935546875,259.16213035583496
265,205.46180725097656,260.54019927978516
266,193.4087371826172,273.7217044830322
267,182.81328201293945,284.5060157775879
268,182.3876953125,286.5343952178955
269,187.19518661499023,284.46702003479004
270,189.6822738647461,284.4705104827881
271,185.51061630249023,286.08592987060547
272,187.69134521484375,285.774621963501
273,192.7933120727539,288.3204460144043
274,180.37860870361328,280.3168773651123
275,180.7218360900879,277.8255844116211
276,203.91313552856445,255.7126522064209
277,187.28517532348633,267.5310802459717
278,188.0720329284668,277.01748847961426
279,188.23184967041016,275.28980255126953
280,201.8354034423828,272.3763942718506
281,180.61700820922852,274.14204597473145
282,197.3928451538086,254.1899299621582
283,201.30931854248047,254.5678997039795
284,207.10275650024414,244.31885719299316
285,184.696044921875,256.48778915405273
286,189.37580108642578,257.6697063446045
287,195.10318756103516,285.06714820861816
288,206.28154754638672,280.98506927490234
289,185.97637176513672,278.4689140319824
290,183.3814239501953,279.57261085510254
291,192.74084091186523,285.2388668060303
292,191.1319351196289,285.54931640625
293,202.81103134155273,252.5936222076416
294,188.2909393310547,277.4260425567627
295,192.0050811767578,254.666748046875
296,192.5688362121582,252.50947952270508
297,196.09718322753906,239.59819793701172
298,204.85107421875,248.4492301940918
299,193.93512725830078,245.9831428527832
300,205.63688278198242,254.01766777038574
301,207.51264572143555,251.15303993225098
302,182.68667221069336,285.7133102416992
303,186.31359100341797,285.4875183105469
304,188.7441062927246,285.15472412109375
305,185.29308319091797,278.80714416503906
306,191.97736740112305,285.38795471191406
307,190.43296813964844,287.7725028991699
308,190.62652587890625,285.53046226501465
309,184.1057586669922,279.04515266418457
310,187.07487106323242,285.48437118530273
311,184.86284255981445,285.9972953796387
312,182.03523635864258,286.5405750274658
313,182.91309356689453,297.125301361084
314,182.92938232421875,295.59685707092285
315,182.76865005493164,294.1493225097656
316,182.44449615478516,292.5498390197754
317,182.09344863891602,291.37816429138184
318,187.25568771362305,288.94981384277344
319,187.8586769104004,289.37971115112305
320,188.6728858947754,290.09528160095215
321,189.2917251586914,290.81743240356445
