Landmark,X,Y
0,157.75002479553223,281.0494136810303
1,159.31686401367188,275.6851100921631
2,158.14959526062012,277.13253021240234
3,155.09385108947754,265.6161117553711
4,159.2190170288086,272.8138732910156
5,158.55396270751953,268.6255645751953
6,156.4158821105957,258.2838821411133
7,132.78518676757812,257.69511222839355
8,155.54492950439453,251.86243057250977
9,155.32989501953125,248.29095840454102
10,153.64757537841797,232.7971601486206
11,157.67420768737793,282.16023445129395
12,157.48169898986816,282.8345489501953
13,157.23172187805176,282.8258800506592
14,157.86001205444336,288.56160163879395
15,158.03473472595215,289.77147102355957
16,158.12528610229492,291.18335723876953
17,158.17079544067383,292.758207321167
18,157.98395156860352,295.18750190734863
19,159.08269882202148,276.90545082092285
20,155.11077880859375,276.41432762145996
21,118.72587203979492,246.79882049560547
22,142.30382919311523,258.66528511047363
23,139.3704891204834,259.10648345947266
24,136.23638153076172,259.41524505615234
25,131.20677947998047,258.57991218566895
26,144.54060554504395,258.07379722595215
27,137.03577995300293,253.70867729187012
28,140.28992652893066,253.5508918762207
29,133.9743423461914,254.31607246398926
30,131.89397811889648,255.25915145874023
31,128.7419319152832,260.26808738708496
32,145.81939697265625,299.1386604309082
33,131.2002944946289,257.4133014678955
34,117.76065826416016,259.09875869750977
35,124.71420288085938,258.9715003967285
36,139.64567184448242,270.79559326171875
37,152.5891876220703,280.94444274902344
38,152.67906188964844,283.0158519744873
39,147.0456886291504,281.3702201843262
40,143.52228164672852,281.7018699645996
41,148.64177703857422,282.9140281677246
42,145.59221267700195,282.8023624420166
43,140.08920669555664,286.65541648864746
44,156.5196704864502,275.7923126220703
45,156.05210304260254,272.8974151611328
46,127.23712921142578,253.06763648986816
47,146.22787475585938,263.81669998168945
48,146.71123504638672,273.4562015533447
49,146.23374938964844,271.6518974304199
50,129.52406883239746,270.24704933166504
51,155.63239097595215,269.0181541442871
52,135.25654792785645,250.33164024353027
53,130.60901641845703,251.30121231079102
54,122.18226432800293,242.1599292755127
55,149.05019760131836,251.79691314697266
56,143.11135292053223,254.0087127685547
57,136.97860717773438,283.10319900512695
58,121.29287719726562,284.5525932312012
59,149.04595375061035,274.97706413269043
60,152.03357696533203,275.833797454834
61,139.2265224456787,282.8203582763672
62,140.95605850219727,282.9664421081543
63,128.64727020263672,249.41368103027344
64,146.0954475402832,274.0351867675781
65,141.35754585266113,250.33636093139648
66,140.71306228637695,248.01481246948242
67,135.50073623657227,235.36319732666016
68,125.62478065490723,245.70170402526855
69,138.58745574951172,241.39480590820312
70,124.95899200439453,251.67085647583008
71,121.97404861450195,249.4043254852295
72,152.5869369506836,282.2640037536621
73,147.94538497924805,282.3677158355713
74,144.57819938659668,282.27702140808105
75,149.71983909606934,275.27501106262207
76,140.04396438598633,282.85305976867676
77,142.4622344970703,285.4003143310547
78,141.47380828857422,283.0152225494385
79,151.79879188537598,275.2471160888672
80,146.00187301635742,282.38868713378906
81,149.07437324523926,282.66197204589844
82,152.78033256530762,282.9238700866699
83,152.81726837158203,295.1334857940674
84,153.09216499328613,292.6222229003906
85,153.24451446533203,291.05621337890625
86,153.37215423583984,289.6285629272461
87,153.55915069580078,288.5735607147217
88,146.50769233703613,286.5834045410156
89,145.98596572875977,286.9536781311035
90,145.23591995239258,287.6653289794922
91,144.66384887695312,288.53413581848145
92,141.3537311553955,279.71348762512207
93,116.96033477783203,270.5043697357178
94,158.67239952087402,277.0697593688965
95,144.27783012390137,285.2844429016113
96,143.35750579833984,285.2458190917969
97,153.33306312561035,276.99377059936523
98,146.7809295654297,275.22826194763184
99,152.71632194519043,276.4713191986084
100,142.89241790771484,265.12521743774414
101,137.5876235961914,266.9283199310303
102,145.31392097473145,272.43733406066895
103,127.50398635864258,238.2578945159912
104,130.91227531433105,242.91695594787598
105,133.99961471557617,248.05237770080566
106,143.49587440490723,290.2041435241699
107,148.00982475280762,248.23968887329102
108,146.1596965789795,240.68069458007812
109,143.9244270324707,233.66137504577637
110,133.17023277282715,259.25036430358887
111,125.18884658813477,262.18451499938965
112,145.8671474456787,257.5421619415283
113,128.45787048339844,256.1008071899414
114,148.5836124420166,262.3263931274414
115,149.54351425170898,273.26677322387695
116,121.3967227935791,264.1615676879883
117,127.82801628112793,263.65373611450195
118,132.22132682800293,264.3203830718994
119,138.425931930542,263.7568759918213
120,142.84124374389648,262.63057708740234
121,145.90164184570312,261.49789810180664
122,153.2982349395752,259.1174125671387
123,121.64968490600586,269.5681571960449
124,125.7274341583252,255.7814884185791
125,157.308988571167,276.9130039215088
126,146.59988403320312,266.8330192565918
127,115.87318420410156,258.0556583404541
128,148.23532104492188,260.2504348754883
129,144.5344352722168,272.1237087249756
130,130.00065803527832,257.497501373291
131,148.96894454956055,270.9696865081787
132,118.3664321899414,277.3264503479004
133,145.37352561950684,256.7805004119873
134,152.3710060119629,269.81855392456055
135,130.2362823486328,291.7101860046387
136,130.4463768005371,295.04673957824707
137,117.83727645874023,270.6752014160156
138,125.2242374420166,288.00204277038574
139,119.73877906799316,253.7618923187256
140,145.6161880493164,302.3939895629883
141,157.2706413269043,277.0664405822754
142,143.52158546447754,268.52356910705566
143,121.65463447570801,259.5066261291504
144,136.62026405334473,257.76758193969727
145,139.3893337249756,257.5353240966797
146,141.60394668579102,285.6430721282959
147,121.81888580322266,275.313663482666
148,151.63057327270508,306.23634338378906
149,141.19139671325684,302.0200252532959
150,136.3244915008545,299.0658760070801
151,154.53266143798828,240.2142333984375
152,158.14208984375,306.2595462799072
153,141.6885757446289,257.1745777130127
154,143.7877368927002,256.7655658721924
155,144.96172904968262,256.71229362487793
156,123.04075241088867,255.0494384765625
157,142.58752822875977,255.86153984069824
158,139.94669914245605,255.68681716918945
159,137.47724533081055,255.87976455688477
160,134.89582061767578,256.3984680175781
161,133.16548347473145,256.97559356689453
162,116.73663139343262,251.7601203918457
163,134.48391914367676,257.7719306945801
164,157.90388107299805,278.2916450500488
165,144.9140739440918,278.6385726928711
166,149.26827430725098,274.9420166015625
167,152.58657455444336,278.4766674041748
168,155.72218894958496,254.71266746520996
169,135.6239891052246,295.6121063232422
170,140.47496795654297,298.9935493469238
171,151.6894817352295,304.40892219543457
172,125.56331634521484,290.54463386535645
173,144.47617530822754,256.4215278625488
174,151.6491413116455,263.8479995727539
175,158.43581199645996,304.53603744506836
176,146.1576747894287,304.6486186981201
177,118.86697769165039,276.9178104400635
178,149.78449821472168,287.81853675842285
179,149.30180549621582,288.57982635498047
180,148.86978149414062,289.70947265625
181,148.57050895690918,291.17706298828125
182,147.61208534240723,293.25822830200195
183,142.63067245483398,282.643346786499
184,141.60879135131836,282.35838890075684
185,140.6569480895996,281.9487762451172
186,138.31704139709473,281.061487197876
187,126.38611793518066,276.59348487854004
188,151.0059928894043,260.61418533325195
189,148.12209129333496,255.1266574859619
190,145.89502334594727,255.46932220458984
191,143.3682918548584,282.28589057922363
192,126.15411758422852,283.5084342956543
193,151.4016819000244,255.26318550109863
194,146.59549713134766,295.8278274536133
195,157.81010627746582,265.1045322418213
196,154.21488761901855,262.5590229034424
197,157.1384048461914,261.8514919281006
198,149.3679714202881,268.1232261657715
199,158.43233108520508,301.5911293029785
200,158.15603256225586,298.02772521972656
201,152.3644733428955,297.9350280761719
202,138.2480812072754,288.42281341552734
203,141.8694019317627,274.16035652160645
204,142.07789421081543,292.51988410949707
205,134.16312217712402,274.18922424316406
206,138.66177558898926,276.8275737762451
207,131.1750888824463,278.4030532836914
208,151.89160346984863,301.4377498626709
209,146.9060230255127,269.19894218444824
210,136.22122764587402,291.70443534851074
211,140.97649574279785,295.5757141113281
212,135.00020027160645,284.39008712768555
213,122.68969535827637,280.2016353607178
214,131.07008934020996,286.12850189208984
215,121.10580444335938,282.74288177490234
216,135.6118106842041,279.4976234436035
217,149.1524600982666,265.34345626831055
218,150.79819679260254,274.8138427734375
219,147.83169746398926,274.5696258544922
220,152.78079986572266,273.182430267334
221,145.78709602355957,253.43347549438477
222,140.90673446655273,252.51943588256836
223,136.52300834655762,252.5390911102295
224,132.74316787719727,253.13332557678223
225,129.9591827392578,254.2829132080078
226,127.83044815063477,258.2028007507324
227,117.47251510620117,264.85050201416016
228,130.83208084106445,261.14627838134766
229,134.49785232543945,261.61102294921875
230,138.83057594299316,261.29751205444336
