Landmark,X,Y
0,191.3105583190918,268.0957317352295
1,192.76500701904297,262.9229164123535
2,192.09617614746094,264.60516929626465
3,192.60709762573242,254.27058219909668
4,193.43063354492188,260.45125007629395
5,194.1585922241211,257.15051651000977
6,195.76738357543945,249.42458152770996
7,179.15393829345703,243.93507957458496
8,197.02604293823242,244.29691314697266
9,197.8676986694336,241.29283905029297
10,201.02903366088867,228.99155616760254
11,191.03010177612305,269.13036346435547
12,190.76831817626953,269.8997497558594
13,190.63232421875,270.12725830078125
14,189.63871002197266,274.06116485595703
15,189.40750122070312,275.1024055480957
16,189.07085418701172,276.3745880126953
17,188.67202758789062,277.79125213623047
18,187.89199829101562,280.11082649230957
19,192.38332748413086,264.0962505340576
20,189.91533279418945,263.06116104125977
21,172.8535270690918,232.89942741394043
22,185.42669296264648,247.35288619995117
23,183.18286895751953,246.91861152648926
24,180.9429931640625,246.2984275817871
25,177.84372329711914,244.37670707702637
26,187.3219108581543,247.3922824859619
27,183.50278854370117,241.63570404052734
28,185.85222244262695,242.4005126953125
29,181.13731384277344,241.30571365356445
30,179.38711166381836,241.55591011047363
31,175.60497283935547,245.27106285095215
32,177.86396026611328,280.6559085845947
33,178.2794189453125,243.3101463317871
34,168.78467559814453,242.50408172607422
35,173.28676223754883,243.3069133758545
36,180.6519889831543,256.0505676269531
37,187.76416778564453,266.775426864624
38,187.47930526733398,268.9859676361084
39,183.86728286743164,266.34836196899414
40,181.4086151123047,266.4969062805176
41,184.76306915283203,268.31932067871094
42,182.73483276367188,268.0048942565918
43,177.7020263671875,270.3064727783203
44,190.71928024291992,262.3135757446289
45,191.11984252929688,259.77813720703125
46,176.5309715270996,238.41917037963867
47,187.12299346923828,252.0571231842041
48,184.74668502807617,259.0880298614502
49,184.8933219909668,257.68157958984375
50,173.61770629882812,253.52405548095703
51,191.94889068603516,256.7812728881836
52,182.9022216796875,237.80683994293213
53,179.33940887451172,237.57651329040527
54,176.35818481445312,229.5113754272461
55,192.42353439331055,242.52588272094727
56,187.73283004760742,243.5573387145996
57,176.46398544311523,266.8860912322998
58,164.93135452270508,264.81276512145996
59,186.1145782470703,260.939998626709
60,188.09017181396484,262.28816986083984
61,178.49794387817383,267.44479179382324
62,179.75942611694336,267.8346347808838
63,178.48276138305664,235.6460952758789
64,184.2725944519043,259.73753929138184
65,187.26497650146484,239.29916381835938
66,187.40924835205078,237.24160194396973
67,187.32244491577148,226.58268928527832
68,177.5643539428711,232.49773979187012
69,187.74892807006836,231.72070026397705
70,175.38127899169922,236.9372034072876
71,174.13690567016602,235.01935958862305
72,187.53023147583008,268.0509281158447
