Landmark,X,Y
0,182.93418884277344,275.055513381958
1,183.1669044494629,269.06785011291504
2,182.87025451660156,270.7434368133545
3,180.27915954589844,258.4943675994873
4,183.204345703125,266.0347652435303
5,183.04431915283203,261.74903869628906
6,182.5400161743164,251.38492584228516
7,160.94881057739258,248.5781764984131
8,182.4146270751953,244.28340911865234
9,182.4823760986328,240.4292392730713
10,182.53311157226562,224.85526084899902
11,182.90374755859375,276.25216484069824
12,182.8074836730957,277.08380699157715
13,182.70755767822266,277.2616767883301
14,182.70742416381836,281.7077922821045
15,182.74883270263672,283.07284355163574
16,182.73000717163086,284.6856880187988
17,182.68396377563477,286.41051292419434
18,182.45729446411133,288.9887809753418
19,183.07861328125,270.36706924438477
20,179.87817764282227,269.55857276916504
21,150.15873908996582,236.4310884475708
22,169.69104766845703,250.93740463256836
23,166.86212539672852,251.08657836914062
24,163.96284103393555,250.99084854125977
25,159.6202564239502,249.42174911499023
26,171.9130516052246,250.47958374023438
27,165.31522750854492,244.70921516418457
28,168.40808868408203,244.98355865478516
29,162.4017333984375,244.97700691223145
30,160.42715072631836,245.75188636779785
31,157.29168891906738,251.1086654663086
32,170.96206665039062,291.9375801086426
33,159.65832710266113,247.98643112182617
34,148.3133888244629,248.95045280456543
35,153.90609741210938,249.19235229492188
36,166.72420501708984,263.09412002563477
37,178.52813720703125,274.46130752563477
38,178.84431838989258,276.86262130737305
39,174.0161895751953,274.69676971435547
40,171.3199806213379,275.1228332519531
41,175.63640594482422,276.61580085754395
42,173.28508377075195,276.49815559387207
43,167.94002532958984,279.8209762573242
44,180.57430267333984,268.88102531433105
45,180.25850296020508,265.8190441131592
46,156.05762481689453,242.5696849822998
47,173.08364868164062,256.46389961242676
48,172.69847869873047,266.0860061645508
49,172.44073867797852,264.28876876831055
50,157.56525993347168,261.8634796142578
51,180.29546737670898,261.8815040588379
52,163.22065353393555,240.24699211120605
53,159.0109920501709,240.8686351776123
54,153.15115928649902,231.74692153930664
55,176.13449096679688,243.40109825134277
56,171.06578826904297,245.87247848510742
57,165.44485092163086,276.2589454650879
58,150.7653045654297,275.34070014953613
59,174.85992431640625,267.8397846221924
60,177.5556755065918,268.9512062072754
61,168.18511962890625,276.3064670562744
62,169.75765228271484,276.49715423583984
63,157.39253997802734,238.7160873413086
64,172.4102783203125,266.82729721069336
65,168.8361930847168,240.8965015411377
66,168.3728790283203,238.42103004455566
67,165.20261764526367,225.76694011688232
68,155.3934097290039,235.16125202178955
69,167.19839096069336,231.88908576965332
70,154.24798965454102,240.9957504272461
71,152.2454833984375,238.87348651885986
72,178.63872528076172,275.8967113494873
73,174.90554809570312,275.8890438079834
74,172.3095703125,275.83531379699707
75,175.58778762817383,268.2294273376465
76,168.94615173339844,276.381311416626
77,170.54824829101562,278.4533214569092
78,170.20383834838867,276.4794445037842
79,176.76565170288086,268.02294731140137
80,173.817138671875,276.22647285461426
81,176.1763572692871,276.5867328643799
82,179.11758422851562,277.011194229126
83,177.9306411743164,288.45022201538086
84,178.33415985107422,285.82091331481934
85,178.57921600341797,284.1061305999756
86,178.82598876953125,282.4906539916992
87,179.12160873413086,281.3642978668213
88,173.69617462158203,279.3598937988281
89,173.14767837524414,279.7294235229492
90,172.41378784179688,280.4707717895508
91,171.79582595825195,281.37579917907715
92,168.7496566772461,272.59918212890625
93,147.79747009277344,260.80613136291504
94,182.98494338989258,270.5691719055176
95,172.11965560913086,278.3056640625
96,171.3479232788086,278.28569412231445
97,178.6874771118164,270.24158477783203
98,173.25939178466797,268.2370376586914
99,178.14680099487305,269.65704917907715
100,169.92469787597656,257.656774520874
101,164.91737365722656,259.1027355194092
