Landmark,X,Y
0,169.32939529418945,274.7168827056885
1,170.30351638793945,266.41533851623535
2,169.2241096496582,268.90371322631836
3,167.63978958129883,257.4049186706543
4,170.50832748413086,263.67894172668457
5,170.25318145751953,260.044641494751
6,169.1645622253418,251.3247299194336
7,149.51330184936523,249.5745849609375
8,169.10833358764648,244.48368072509766
9,169.37885284423828,240.84528923034668
10,169.28627014160156,228.36829662322998
11,169.26389694213867,276.0106086730957
12,169.00774002075195,277.0388889312744
13,168.68219375610352,277.5021171569824
14,168.7630271911621,278.54021072387695
15,168.82404327392578,279.7434139251709
16,168.7881088256836,281.2342071533203
17,168.56609344482422,282.7192497253418
18,167.7750015258789,284.8047351837158
19,169.9471092224121,267.73338317871094
20,167.22864151000977,267.49600410461426
21,137.69887924194336,238.75901699066162
22,156.79866790771484,251.92920684814453
23,154.3292236328125,252.07746505737305
24,151.8217372894287,251.97627067565918
25,148.20961952209473,250.49460411071777
26,158.9195442199707,251.35554313659668
27,154.01330947875977,245.41909217834473
28,156.610107421875,245.6590747833252
29,151.42650604248047,245.69961547851562
30,149.52574729919434,246.50879859924316
31,145.75469970703125,252.2240924835205
32,157.4666976928711,288.4687328338623
33,148.47307205200195,248.96470069885254
34,135.93072891235352,250.28374671936035
35,142.42257118225098,250.16944885253906
36,155.43502807617188,263.4228515625
37,166.4218521118164,274.3827152252197
38,166.56108856201172,277.086238861084
39,163.10373306274414,275.4151153564453
40,160.93017578125,276.6489315032959
41,164.22080993652344,277.41299629211426
42,162.37991333007812,277.81508445739746
43,156.78874015808105,280.65210342407227
44,168.2015609741211,266.3016986846924
45,168.01536560058594,263.6246109008789
46,145.4114818572998,243.41651916503906
47,160.4692268371582,256.8135166168213
48,161.28992080688477,265.3948974609375
49,160.8731460571289,263.89185905456543
50,147.0470428466797,262.88317680358887
51,167.90180206298828,260.2614212036133
52,152.54326820373535,240.6525421142578
53,148.5617733001709,241.5450668334961
54,141.5098762512207,234.2015790939331
55,163.82287979125977,243.31077575683594
56,158.8177490234375,246.53162956237793
57,155.0270175933838,278.2419204711914
58,136.34326934814453,275.14360427856445
59,163.08404922485352,266.9395351409912
60,165.23286819458008,267.7627944946289
61,158.37973594665527,278.5939693450928
62,159.53786849975586,278.35667610168457
63,146.93105697631836,239.65444564819336
64,160.9754180908203,266.559362411499
65,157.58103370666504,241.00027084350586
66,157.28487014770508,238.77196311950684
67,154.107666015625,228.67791652679443
68,144.3312168121338,236.89473152160645
69,156.09370231628418,233.65490913391113
70,143.4153938293457,242.11824417114258
71,140.59463500976562,240.5819320678711
72,166.5131378173828,275.9440040588379
73,163.79999160766602,276.6281032562256
74,161.70991897583008,277.28734016418457
75,163.70061874389648,267.41294860839844
76,159.03206825256348,278.5547733306885
77,160.06120681762695,278.9140033721924
78,159.6744441986084,278.116979598999
79,164.85828399658203,266.1492347717285
80,162.67425537109375,277.63893127441406
81,164.45806503295898,277.53825187683105
82,166.55174255371094,277.4911308288574
83,164.55530166625977,284.73947525024414
84,165.56493759155273,282.54034996032715
85,165.97389221191406,280.9804344177246
86,166.24284744262695,279.5053482055664
87,166.40661239624023,278.50069999694824
88,162.29148864746094,278.3613395690918
89,161.9491195678711,278.7268352508545
90,161.35692596435547,279.46635246276855
91,160.7101058959961,280.3537845611572
92,158.2972812652588,273.4185791015625
93,133.63164901733398,261.7189693450928
94,169.57197189331055,268.17641258239746
95,161.03399276733398,278.3136749267578
96,160.65364837646484,278.5316276550293
97,166.11644744873047,268.90451431274414
98,161.6828155517578,268.1748104095459
99,165.69374084472656,268.3759117126465
100,157.6494598388672,258.2582187652588
101,153.4256362915039,259.9353504180908
102,160.2633285522461,265.0627040863037
103,146.79980278015137,230.73723793029785
104,149.28065299987793,234.4215202331543
105,151.6101837158203,238.45584869384766
106,158.72676849365234,282.18183517456055
107,163.39984893798828,239.70351219177246
108,162.57566452026367,234.0172004699707
109,161.36123657226562,228.0511236190796
110,149.55291748046875,251.44417762756348
111,142.58830070495605,254.04624938964844
112,160.31641006469727,250.7255744934082
113,146.16458892822266,247.07576751708984
114,162.48723983764648,255.1559829711914
115,163.19507598876953,264.4566249847412
116,139.16326522827148,255.69279670715332
117,144.73628997802734,256.11568450927734
118,148.50011825561523,257.2811222076416
119,153.66929054260254,256.9474124908447
120,157.32900619506836,255.87575912475586
121,160.08119583129883,254.72479820251465
122,166.60886764526367,251.84557914733887
123,139.603271484375,261.4347839355469
124,143.6682415008545,246.51134490966797
125,168.70182037353516,267.6098442077637
126,160.9712028503418,259.5567226409912
127,133.79314422607422,249.81070518493652
128,162.25269317626953,253.3652400970459
129,159.68846321105957,265.1767158508301
130,147.4046802520752,248.96484375
131,162.7815055847168,262.6486301422119
132,134.34117317199707,268.23646545410156
133,160.20198822021484,249.73958015441895
134,165.32390594482422,261.15174293518066
135,144.64364051818848,282.2708988189697
136,143.4281063079834,284.9737358093262
137,135.42707443237305,261.64730072021484
138,140.78397750854492,278.4362983703613
139,138.1045150756836,245.0401782989502
140,156.364107131958,290.9949588775635
141,168.62117767333984,268.06958198547363
142,158.51877212524414,261.4628219604492
143,139.62030410766602,250.51526069641113
144,152.2663688659668,250.28308868408203
145,154.4544506072998,250.5190372467041
146,159.31451797485352,279.422607421875
147,139.90918159484863,266.82995796203613
148,160.6203269958496,294.45216178894043
149,152.02398300170898,290.9681797027588
150,148.05490493774414,288.58128547668457
151,169.42092895507812,234.708251953125
152,165.99796295166016,294.86226081848145
153,156.46230697631836,250.42702674865723
154,158.366060256958,250.0974941253662
155,159.58765983581543,249.91498947143555
156,141.2653350830078,245.8128547668457
157,158.1856346130371,248.4916877746582
158,156.05239868164062,248.04645538330078
159,154.01466369628906,247.92274475097656
160,151.85616493225098,248.15122604370117
161,150.33973693847656,248.54427337646484
162,135.249605178833,243.65086555480957
163,150.6981086730957,249.93441581726074
164,169.17192459106445,270.67540168762207
165,160.64193725585938,271.8822383880615
166,163.1786346435547,266.52777671813965
167,165.83965301513672,270.9667110443115
168,168.86968612670898,247.83668518066406
169,148.51964950561523,285.81212997436523
170,152.249755859375,288.48506927490234
171,161.1817741394043,292.80964851379395
172,139.56048965454102,280.7907199859619
173,159.6115207672119,249.23684120178223
174,164.9604606628418,256.0792636871338
175,166.70255661010742,293.1789207458496
176,156.1675262451172,293.0152702331543
177,136.06019973754883,267.61467933654785
178,164.22441482543945,278.3902645111084
179,163.85732650756836,279.10815238952637
180,163.40171813964844,280.24535179138184
181,162.87958145141602,281.62957191467285
182,161.3108253479004,283.6608123779297
183,160.72757720947266,278.1141757965088
184,160.01338958740234,277.9745864868164
185,159.24250602722168,277.61080741882324
186,156.31414413452148,275.6602191925049
187,144.4774627685547,268.51590156555176
188,164.57220077514648,253.31665992736816
189,162.6991844177246,247.9511547088623
190,160.89662551879883,248.33078384399414
191,161.1143684387207,277.7172660827637
192,143.38287353515625,274.84336853027344
193,165.39596557617188,247.9720115661621
194,159.19625282287598,286.0092830657959
195,169.87342834472656,257.080078125
196,167.09213256835938,254.79815483093262
197,169.52850341796875,254.33403968811035
198,163.08137893676758,260.25346755981445
199,167.1977424621582,290.6235694885254
200,167.4917221069336,287.4946689605713
201,163.33318710327148,287.36263275146484
202,153.43284606933594,281.4125347137451
203,157.48446464538574,267.17262268066406
204,155.95487594604492,284.0734004974365
205,151.29135131835938,266.4564514160156
206,155.12587547302246,269.7267150878906
207,148.7637996673584,270.7148265838623
208,162.10920333862305,290.33114433288574
209,161.23750686645508,261.71791076660156
210,150.34558296203613,283.10866355895996
211,153.7919807434082,286.00061416625977
212,151.63728713989258,278.1510543823242
213,140.35868644714355,271.37935638427734
214,147.4193000793457,278.1288528442383
215,137.47913360595703,273.1890678405762
216,153.07156562805176,273.3139228820801
217,162.96096801757812,257.7630043029785
218,164.11054611206055,265.7092094421387
219,162.13973999023438,266.30041122436523
220,165.51286697387695,263.92913818359375
221,160.98003387451172,245.53027153015137
222,157.1010398864746,243.9994239807129
223,153.57197761535645,243.63083839416504
224,150.38769721984863,243.9909553527832
225,147.84578323364258,245.05788803100586
226,145.24127960205078,249.54445838928223
227,135.28692245483398,255.88374137878418
228,147.35998153686523,253.4281826019287
229,150.24447441101074,254.30377006530762
230,153.80696296691895,254.3166446685791
231,157.05198287963867,253.75276565551758
232,159.57998275756836,252.95259475708008
233,161.37149810791016,252.1511936187744
234,133.5244369506836,255.6957721710205
235,162.02678680419922,266.9963836669922
236,165.32073974609375,258.54254722595215
237,166.2343978881836,265.90702056884766
238,167.29339599609375,267.1432399749756
239,165.99233627319336,266.30847930908203
240,162.63385772705078,267.78422355651855
241,167.8636360168457,267.4049663543701
242,167.78545379638672,267.8946876525879
243,161.25221252441406,249.92789268493652
244,162.86706924438477,250.71910858154297
245,163.9592170715332,251.32415771484375
246,149.3480396270752,248.80468368530273
