Landmark,X,Y
0,144.34619903564453,294.48254585266113
1,150.06546020507812,289.31848526000977
2,146.4333724975586,290.4770565032959
3,146.7164421081543,279.05625343322754
4,150.6875228881836,286.64013862609863
5,150.30158042907715,282.3976993560791
6,148.09123992919922,271.33280754089355
7,122.3582935333252,269.02307510375977
8,147.92474746704102,264.4764232635498
9,148.3833122253418,260.8731937408447
10,147.84295082092285,243.63884925842285
11,143.82898330688477,295.5017566680908
12,143.21264266967773,296.07770919799805
13,142.59859085083008,296.0404586791992
14,142.7466583251953,299.52953338623047
15,142.8117275238037,300.7240962982178
16,142.66407012939453,302.11435317993164
17,142.34766960144043,303.6028861999512
18,141.52777671813965,305.5635166168213
19,149.07793998718262,290.39846420288086
20,144.7329044342041,289.7399425506592
21,104.16796684265137,254.53608512878418
22,132.19791412353516,270.53698539733887
23,129.05174255371094,270.9143257141113
24,125.6040096282959,270.97100257873535
25,120.31844139099121,269.6495819091797
26,134.6892261505127,269.899206161499
27,127.35787391662598,265.0407028198242
28,130.74213981628418,264.9784469604492
29,124.11937713623047,265.4953193664551
30,121.7769718170166,266.2859630584717
31,116.91428184509277,270.98267555236816
32,128.9078712463379,309.4635772705078
33,120.57969093322754,268.5328960418701
34,102.51127243041992,267.6939582824707
35,112.16642379760742,269.09886360168457
36,128.30512046813965,282.8804683685303
37,139.77534294128418,294.2087173461914
38,138.86093139648438,296.0716438293457
39,134.18312072753906,294.2302894592285
40,130.01623153686523,294.11450386047363
41,134.85705375671387,295.70019721984863
42,131.48411750793457,295.26145935058594
43,124.53535079956055,297.84278869628906
44,147.37504959106445,289.3662929534912
45,147.54329681396484,286.5977382659912
46,116.90189361572266,263.9695072174072
47,135.82465171813965,275.9315872192383
48,136.59737586975098,286.25415802001953
49,136.14270210266113,284.2730712890625
50,117.16510772705078,281.7800045013428
51,147.32077598571777,282.64148712158203
52,126.95906639099121,261.9628143310547
53,121.4694595336914,262.54669189453125
54,109.87886428833008,250.29081344604492
55,141.35461807250977,264.27821159362793
56,133.59137535095215,265.5204963684082
57,121.97778701782227,294.7845268249512
58,101.49921417236328,292.8562545776367
59,138.56865882873535,287.9132080078125
60,141.30975723266602,288.9147663116455
61,124.37264442443848,294.30702209472656
62,126.02307319641113,294.60225105285645
63,119.27669525146484,260.33958435058594
64,135.6120777130127,286.6328430175781
65,133.62862586975098,262.41708755493164
66,133.3876132965088,259.9536323547363
67,127.75282859802246,244.80666160583496
68,114.9489688873291,255.26158332824707
69,131.2508773803711,252.1530818939209
70,114.00492668151855,262.0982551574707
71,109.26406860351562,258.5472106933594
72,139.27762031555176,295.41008949279785
73,134.60923194885254,295.1875305175781
74,130.8182716369629,294.7451591491699
75,139.09106254577637,288.2292366027832
76,125.19510269165039,294.40661430358887
77,127.52585411071777,296.4789390563965
78,126.40318870544434,294.67440605163574
79,141.94302558898926,288.4969711303711
80,131.68042182922363,294.8372268676758
81,134.98337745666504,295.4211902618408
82,138.60782623291016,295.94776153564453
83,136.83588027954102,305.47496795654297
