Landmark,X,Y
0,175.41925430297852,272.4191665649414
1,175.54594039916992,266.9472599029541
2,175.33891677856445,268.624792098999
3,173.26801300048828,257.44614601135254
4,175.63339233398438,264.17261123657227
5,175.6075668334961,260.34579277038574
6,175.47473907470703,251.17578506469727
7,156.30109786987305,248.607759475708
8,175.54162979125977,244.9947166442871
9,175.67970275878906,241.54129028320312
10,176.10498428344727,227.59570598602295
11,175.38801193237305,273.5178279876709
12,175.30244827270508,274.2876148223877
13,175.21940231323242,274.46253776550293
14,175.13975143432617,278.3261489868164
15,175.15384674072266,279.47596549987793
16,175.10425567626953,280.87672233581543
17,175.03145217895508,282.4028491973877
18,174.7587013244629,284.94152069091797
19,175.45513153076172,268.1905746459961
20,172.70652770996094,267.5144863128662
21,146.92452430725098,237.9052734375
22,164.00476455688477,250.9833812713623
23,161.45374298095703,251.0401439666748
24,158.87821197509766,250.8779525756836
25,155.11037826538086,249.39823150634766
26,166.04455947875977,250.60054779052734
27,160.35003662109375,245.1807975769043
28,163.0898094177246,245.49213409423828
29,157.74431228637695,245.37214279174805
30,155.9561824798584,246.0439395904541
31,152.95703887939453,250.93311309814453
32,164.3192481994629,287.8783893585205
33,155.20389556884766,248.04265022277832
34,144.96819496154785,249.19695854187012
35,149.97673988342285,249.23870086669922
36,161.15697860717773,261.75501823425293
37,171.470947265625,271.85646057128906
38,171.73175811767578,274.0623092651367
39,167.41323471069336,272.14259147644043
40,164.96286392211914,272.63142585754395
41,168.83989334106445,273.887414932251
42,166.7070198059082,273.8649559020996
43,161.88531875610352,277.00469970703125
44,173.25210571289062,266.76318168640137
45,173.0420684814453,263.96687507629395
46,152.07783699035645,243.1801986694336
47,167.01250076293945,255.85856437683105
48,166.4284324645996,264.40747261047363
49,166.24994277954102,262.8010654449463
50,152.93441772460938,260.5777359008789
51,173.18231582641602,260.4517364501953
52,158.55907440185547,241.13001823425293
53,154.77048873901367,241.64640426635742
54,149.73386764526367,233.59594345092773
55,170.00247955322266,244.15117263793945
56,165.4399871826172,246.34692192077637
57,159.70746994018555,273.79551887512207
58,146.4803695678711,273.51207733154297
59,168.3236312866211,266.03590965270996
60,170.68872451782227,267.01117515563965
61,162.1678352355957,273.8405227661133
62,163.55390548706055,273.9887237548828
63,153.36289405822754,239.71990585327148
64,166.14717483520508,265.1257038116455
65,163.5565948486328,241.79803848266602
66,163.18586349487305,239.5594024658203
67,160.65114974975586,228.19323062896729
68,151.65892601013184,236.5796184539795
69,162.26945877075195,233.65845680236816
70,150.4867172241211,241.80081367492676
71,148.73943328857422,239.989013671875
72,171.55092239379883,273.1771945953369
73,168.19669723510742,273.23375701904297
74,165.84850311279297,273.2801628112793
75,168.96074295043945,266.3932800292969
76,162.83966064453125,273.90003204345703
77,164.24758911132812,275.66476821899414
78,163.94729614257812,273.9822292327881
79,169.9794578552246,266.1115264892578
80,167.18061447143555,273.63447189331055
81,169.32165145874023,273.8737106323242
82,171.98225021362305,274.22146797180176
83,170.7297706604004,284.46149826049805
84,171.1804962158203,281.8853187561035
85,171.4263916015625,280.3334712982178
86,171.6571807861328,278.95771980285645
87,171.9310188293457,278.0087471008301
88,167.05158233642578,276.3829708099365
89,166.56124114990234,276.6874694824219
90,165.91266632080078,277.3377799987793
91,165.35404205322266,278.1618404388428
92,162.7332305908203,270.36675453186035
93,144.18357849121094,260.2825355529785
94,175.39718627929688,268.42844009399414
95,165.62946319580078,275.5374526977539
96,164.95365142822266,275.49705505371094
97,171.65054321289062,268.1605339050293
98,166.87908172607422,266.42924308776855
99,171.1852264404297,267.64177322387695
100,164.13570404052734,256.9324207305908
101,159.59489822387695,258.15585136413574
102,165.65244674682617,263.622407913208
103,154.0506076812744,230.25525569915771
104,155.93454360961914,234.319167137146
105,157.703218460083,238.8890790939331
106,164.01247024536133,279.89407539367676
107,169.34125900268555,240.640869140625
108,168.69977951049805,233.84493827819824
109,167.75693893432617,227.42734909057617
110,156.50684356689453,250.32480239868164
111,149.97745513916016,252.5324535369873
112,167.30342864990234,250.12066841125488
113,153.0534839630127,246.50653839111328
114,169.0119743347168,254.5078468322754
115,168.3139991760254,264.14222717285156
116,146.98530197143555,254.1222381591797
117,151.82483673095703,254.24400329589844
118,155.2892303466797,255.32841682434082
119,160.43067932128906,255.35070419311523
120,164.22849655151367,254.68442916870117
121,166.9765853881836,253.8061237335205
122,172.85085678100586,251.6616153717041
123,146.8459987640381,259.33650970458984
124,150.89126586914062,245.98142623901367
125,174.0373420715332,268.0026912689209
126,167.0952033996582,258.5658359527588
127,144.18158531188965,248.60283851623535
128,169.01067733764648,252.6954746246338
129,165.2414321899414,263.4751796722412
130,154.28531646728516,248.12009811401367
131,168.1789207458496,262.13170051574707
132,144.7895050048828,266.6983222961426
133,167.1213722229004,249.23197746276855
134,170.6711769104004,261.06800079345703
135,152.45221138000488,280.3450584411621
136,152.52559661865234,283.4872627258301
137,144.18275833129883,260.08172035217285
138,148.82441520690918,276.5852165222168
139,146.82637214660645,244.18925285339355
140,163.7937355041504,290.7560920715332
141,174.2694091796875,268.2806396484375
142,164.53069686889648,260.02861976623535
143,147.62510299682617,249.5481777191162
144,159.19612884521484,249.31082725524902
145,161.49694442749023,249.5405387878418
146,163.55113983154297,275.9721851348877
147,146.79591178894043,264.66957092285156
148,168.52432250976562,294.8046684265137
149,160.42730331420898,290.3070545196533
150,156.81459426879883,287.435245513916
151,175.93852996826172,234.3345594406128
152,174.02830123901367,295.54853439331055
153,163.58179092407227,249.51616287231445
154,165.5078887939453,249.33826446533203
155,166.63814544677734,249.2984676361084
156,148.94166946411133,245.20631790161133
