Landmark,X,Y
0,177.88270950317383,276.74829483032227
1,178.21073532104492,269.6770763397217
2,177.8572654724121,271.4321994781494
3,175.7292938232422,259.7501564025879
4,178.30297470092773,266.87822341918945
5,178.24880599975586,262.8577423095703
6,177.95686721801758,252.99871444702148
7,157.80012130737305,249.92454528808594
8,177.98547744750977,246.22724533081055
9,178.12944412231445,242.5719451904297
10,178.40438842773438,227.9161262512207
11,177.84189224243164,277.9452610015869
12,177.73431777954102,278.71456146240234
13,177.62182235717773,278.85583877563477
14,177.69914627075195,279.55272674560547
15,177.71976470947266,280.73561668395996
16,177.67669677734375,282.1897315979004
17,177.58901596069336,283.72180938720703
18,177.27590560913086,286.2857723236084
19,178.07933807373047,270.8364200592041
20,175.31261444091797,270.0626564025879
21,147.8546905517578,237.88092613220215
22,165.8647346496582,252.53591537475586
23,163.18134307861328,252.64371871948242
24,160.5135154724121,252.4713134765625
25,156.7177963256836,250.78253746032715
26,168.0543327331543,252.0592975616455
27,162.0438575744629,246.6789722442627
28,164.90314483642578,246.94762229919434
29,159.39111709594727,246.84648513793945
30,157.5759506225586,247.4475860595703
31,154.52774047851562,252.3661994934082
32,166.71728134155273,289.96121406555176
33,156.69300079345703,249.2387294769287
34,146.27941131591797,249.6910858154297
35,151.39122009277344,250.25590896606445
36,163.52331161499023,264.2972946166992
37,174.34539794921875,276.1603832244873
38,174.627685546875,278.49157333374023
39,170.66801071166992,276.421594619751
40,168.32027435302734,276.8588447570801
41,171.96998596191406,278.2595157623291
42,169.90787506103516,278.0522632598877
43,164.7938346862793,280.11717796325684
44,175.86647033691406,269.4569778442383
45,175.59917449951172,266.6884517669678
46,153.31750869750977,244.06579971313477
47,169.1968536376953,257.81970977783203
48,168.99616241455078,267.138147354126
49,168.7781524658203,265.45223236083984
50,155.12371063232422,263.1599807739258
51,175.6997299194336,262.9757308959961
52,159.97906684875488,242.1445369720459
53,156.0564422607422,242.59374618530273
54,150.6576442718506,233.5916805267334
55,172.10054397583008,245.2865982055664
56,167.40673065185547,247.74069786071777
57,162.6046371459961,277.4057865142822
58,148.3118438720703,274.06402587890625
59,170.92445373535156,268.7350559234619
60,173.33404541015625,269.7329807281494
61,165.62162399291992,277.4959373474121
62,166.85728073120117,277.4654960632324
63,154.52332496643066,240.43453216552734
64,168.8087272644043,267.9531955718994
65,165.23578643798828,242.85581588745117
66,164.8206901550293,240.46002388000488
67,162.11027145385742,228.41958045959473
68,152.67876625061035,236.92156791687012
69,163.83350372314453,234.28629398345947
70,151.5935230255127,242.4723243713379
71,149.74750518798828,240.3076171875
72,174.45859909057617,277.58920669555664
73,171.42539978027344,277.60128021240234
74,169.15138244628906,277.5187397003174
75,171.64329528808594,269.13159370422363
76,166.26893997192383,277.49802589416504
77,167.58583068847656,278.37690353393555
78,167.12749481201172,277.34270095825195
79,172.52592086791992,268.6292266845703
80,170.3620147705078,277.7764892578125
81,172.41928100585938,278.2184314727783
82,174.85403060913086,278.6151695251465
83,173.57793807983398,285.95386505126953
84,174.1431427001953,283.33102226257324
85,174.3827247619629,281.7619514465332
86,174.59102630615234,280.33656120300293
87,174.8149299621582,279.35468673706055
88,170.0963020324707,278.3946132659912
89,169.70478057861328,278.7362766265869
90,169.1524887084961,279.44297790527344
91,168.64120483398438,280.3297233581543
92,165.7931137084961,273.8660144805908
93,145.6863021850586,260.52635192871094
94,177.9732894897461,271.02747917175293
95,168.70840072631836,277.9950141906738
96,168.20621490478516,278.1001281738281
97,174.32764053344727,271.00765228271484
98,169.67906951904297,269.3844223022461
99,173.84906768798828,270.4216003417969
100,166.31402969360352,259.06250953674316
101,161.7521858215332,260.56989669799805
102,168.2584571838379,266.34361267089844
103,155.15802383422852,230.34496307373047
104,157.14401245117188,234.7474479675293
105,159.03626441955566,239.68103885650635
106,167.02150344848633,282.3745822906494
107,171.37907028198242,241.6080093383789
108,170.66492080688477,234.5969009399414
109,169.62444305419922,227.72782802581787
110,158.109712600708,251.83679580688477
111,151.52689933776855,254.05983924865723
112,169.4176483154297,251.53289794921875
113,154.50323104858398,247.5681209564209
114,171.21318817138672,256.35546684265137
115,170.797119140625,266.7539978027344
116,148.5215187072754,255.49598693847656
117,153.45446586608887,256.22108459472656
118,157.07509994506836,257.5829601287842
119,162.38271713256836,257.4714946746826
120,166.25370025634766,256.5685844421387
121,169.0615463256836,255.55821418762207
122,175.22550582885742,253.47464561462402
123,148.74205589294434,261.20306968688965
124,152.18478202819824,246.85483932495117
125,176.65241241455078,270.6368350982666
126,169.4663429260254,260.77128410339355
127,145.4134464263916,248.6180305480957
128,171.1928367614746,254.3800163269043
129,167.87141799926758,266.1818218231201
130,155.8630657196045,249.35236930847168
131,170.6083106994629,264.67437744140625
132,146.48847579956055,267.10378646850586
133,169.2367935180664,250.52845001220703
