Landmark,X,Y
0,162.04229354858398,265.5296802520752
1,162.85982131958008,256.3536071777344
2,162.22478866577148,259.24089431762695
3,160.28635025024414,247.31778144836426
4,162.9839324951172,253.46694946289062
5,162.86142349243164,249.83513832092285
6,162.30993270874023,241.48447036743164
7,142.5214385986328,240.10963439941406
8,162.30655670166016,235.401291847229
9,162.46326446533203,231.84229373931885
10,162.56284713745117,218.29712390899658
11,161.95722579956055,266.95152282714844
12,161.77862167358398,268.117733001709
13,161.59311294555664,268.67706298828125
14,161.57407760620117,270.28172492980957
15,161.5784454345703,271.6183376312256
16,161.5306282043457,273.3072566986084
17,161.4089012145996,275.0698471069336
18,161.02102279663086,277.7768039703369
19,162.64867782592773,257.81238555908203
20,159.87177848815918,257.59772300720215
21,132.27752685546875,229.93532180786133
22,149.9362087249756,242.44354248046875
23,147.36347198486328,242.5934886932373
24,144.8224925994873,242.48173713684082
25,141.24384880065918,241.11299514770508
26,152.12182998657227,241.86092376708984
27,147.0158290863037,236.3600778579712
28,149.6670913696289,236.58185005187988
29,144.43918228149414,236.58994674682617
30,142.58359909057617,237.32397079467773
31,138.83554458618164,242.87684440612793
32,150.2640151977539,281.6213035583496
33,141.54254913330078,239.59044456481934
34,130.06083488464355,241.6476345062256
35,135.7129669189453,241.07717514038086
36,147.90149688720703,253.86963844299316
37,158.72796058654785,265.0268840789795
38,158.92874717712402,268.08228492736816
39,155.11221885681152,266.041316986084
40,152.77643203735352,267.4138355255127
41,156.392822265625,268.36618423461914
42,154.4222068786621,268.7999725341797
43,148.87356758117676,272.20770835876465
44,160.58521270751953,256.2088394165039
45,160.31776428222656,253.4102725982666
46,138.41294288635254,234.33297157287598
47,153.42859268188477,247.19595909118652
48,153.4969711303711,255.37224769592285
49,153.15153121948242,253.93818855285645
50,139.53927040100098,253.5073757171631
51,160.34786224365234,250.06084442138672
52,145.36826133728027,231.74971103668213
53,141.4047908782959,232.52736568450928
54,135.5569553375244,225.08545875549316
55,156.88655853271484,234.45894241333008
56,151.95476531982422,237.36246585845947
57,146.95820808410645,269.34130668640137
58,130.66489219665527,268.03150177001953
59,155.45221328735352,256.9968795776367
60,157.82690048217773,257.918701171875
61,150.17155647277832,269.6773910522461
62,151.51022911071777,269.4696807861328
63,139.89035606384277,230.64323902130127
64,153.25544357299805,256.64228439331055
65,150.48503875732422,232.19684600830078
66,150.14214515686035,229.89656925201416
67,147.23190307617188,218.94860744476318
68,137.8414535522461,227.7120065689087
69,149.0464210510254,224.13858890533447
70,136.65958404541016,233.0987548828125
71,134.49512481689453,231.5832281112671
