Landmark,X,Y
0,178.70864868164062,271.1524772644043
1,178.7571144104004,265.53380012512207
2,178.61833572387695,267.240686416626
3,176.2479019165039,256.03474617004395
4,178.78437042236328,262.74919509887695
5,178.69623184204102,258.9041805267334
6,178.39336395263672,249.63337898254395
7,158.9586067199707,247.52114295959473
8,178.32395553588867,243.68714332580566
9,178.37827682495117,240.27231216430664
10,178.49664688110352,226.08203887939453
11,178.70742797851562,272.2682762145996
12,178.65514755249023,272.9501724243164
13,178.59441757202148,272.9841613769531
14,178.64490509033203,280.0455379486084
15,178.67040634155273,281.2049961090088
16,178.64971160888672,282.5453281402588
17,178.6156463623047,284.0430736541748
18,178.43351364135742,286.31309509277344
19,178.70765686035156,266.81302070617676
20,175.68286895751953,266.18828773498535
21,149.05927658081055,237.3292350769043
22,167.02239990234375,249.52242851257324
23,164.41682815551758,249.64839935302734
24,161.7115592956543,249.61363792419434
25,157.62948989868164,248.3272647857666
26,169.05004501342773,249.13052558898926
27,162.8754425048828,243.9327907562256
28,165.7393455505371,244.1293430328369
29,160.14776229858398,244.25085067749023
30,158.30873489379883,245.01245498657227
31,155.45262336730957,249.926118850708
32,167.41241455078125,288.484468460083
33,157.72302627563477,247.0740795135498
34,147.20606803894043,248.66809844970703
35,152.3423194885254,248.51426124572754
36,163.53824615478516,260.40867805480957
37,174.01687622070312,270.6324291229248
38,174.33937072753906,272.7531909942627
39,169.2890739440918,270.8374214172363
40,166.4778709411621,271.2296962738037
41,170.90364456176758,272.53761291503906
42,168.4198760986328,272.4726104736328
43,163.57433319091797,276.4698314666748
44,176.33661270141602,265.40722846984863
45,176.06256484985352,262.6043128967285
46,154.4611644744873,242.67565727233887
47,169.80087280273438,254.40284729003906
48,168.80292892456055,262.95178413391113
49,168.62451553344727,261.3199996948242
50,155.12259483337402,259.26243782043457
51,176.1673927307129,259.05738830566406
52,161.1458969116211,240.466890335083
53,157.24273681640625,241.09362602233887
54,151.90643310546875,232.97431468963623
55,172.82493591308594,243.03500175476074
56,168.19562911987305,244.90164756774902
57,161.1812400817871,272.62776374816895
58,149.1786289215088,273.5445785522461
59,170.81453323364258,264.5734119415283
60,173.34718704223633,265.6149673461914
61,163.13114166259766,272.744779586792
62,164.6714973449707,273.01036834716797
63,155.80005645751953,239.28884983062744
64,168.40696334838867,263.626127243042
65,166.29011154174805,240.9389305114746
66,165.8426284790039,238.7580156326294
67,162.90870666503906,227.20211505889893
68,153.98969650268555,236.05074405670166
69,164.73106384277344,232.70328998565674
70,152.8271770477295,241.36771202087402
71,150.9945011138916,239.5098352432251
72,174.10598754882812,271.94952964782715
73,170.16138076782227,271.9160842895508
74,167.44293212890625,271.8702220916748
75,171.43383026123047,264.9474906921387
76,163.83699417114258,272.8498649597168
77,165.60049057006836,275.62926292419434
78,165.21026611328125,273.0897617340088
79,172.78106689453125,264.7511100769043
80,168.94241333007812,272.1669387817383
81,171.44424438476562,272.3891830444336
82,174.62358474731445,272.76732444763184
83,173.66693496704102,285.7672119140625
84,173.96997451782227,283.4475803375244
85,174.1897964477539,281.97423934936523
86,174.43679809570312,280.6321620941162
87,174.74651336669922,279.65097427368164
88,169.00638580322266,277.15487480163574
89,168.43948364257812,277.45442390441895
90,167.67505645751953,278.0562114715576
91,167.07941055297852,278.79103660583496
92,164.53638076782227,269.11511421203613
