Landmark,X,Y
0,169.29738998413086,274.260835647583
1,169.06593322753906,267.8562355041504
2,168.85284423828125,269.7769832611084
3,165.81737518310547,258.46306800842285
4,168.9310073852539,265.024995803833
5,168.5428810119629,261.1692237854004
6,167.4564552307129,251.94937705993652
7,147.64689445495605,251.05095863342285
8,166.98543548583984,245.75523376464844
9,166.84555053710938,242.26707458496094
10,165.968017578125,228.23816299438477
11,169.36580657958984,275.46629905700684
12,169.3251609802246,276.41698837280273
13,169.22773361206055,276.7690086364746
14,169.54334259033203,280.7900047302246
15,169.67273712158203,282.07780838012695
16,169.77354049682617,283.62095832824707
17,169.8070526123047,285.2193546295166
18,169.6616554260254,287.4605369567871
19,169.0403938293457,269.1426372528076
20,166.03235244750977,268.8219451904297
21,136.6642665863037,241.32396697998047
22,155.5459499359131,252.82519340515137
23,152.99054145812988,253.10866355895996
24,150.36747932434082,253.21626663208008
25,146.4536190032959,252.04959869384766
26,157.60746002197266,252.23522186279297
27,151.49150848388672,247.1857452392578
28,154.31148529052734,247.22187995910645
29,148.85064125061035,247.62825965881348
30,147.07819938659668,248.47475051879883
31,144.25576210021973,253.98239135742188
32,159.16419982910156,291.0080623626709
33,146.4901828765869,250.58672904968262
34,135.4689598083496,253.02165985107422
35,140.93162536621094,252.5207233428955
36,153.83777618408203,264.45350646972656
37,165.40279388427734,274.0868854522705
38,165.9507179260254,276.61208152770996
39,161.45933151245117,275.0778579711914
40,159.18535232543945,276.19754791259766
41,163.13663482666016,276.9070243835449
42,161.11526489257812,277.3347473144531
43,156.18261337280273,281.19129180908203
44,166.68567657470703,267.8939723968506
45,166.21524810791016,265.08310317993164
46,142.85056114196777,246.16421699523926
47,159.0853214263916,257.6551151275635
48,159.20308113098145,266.4734172821045
49,158.85098457336426,264.88351821899414
50,145.5041217803955,264.2061138153076
51,166.01680755615234,261.5174961090088
52,149.4357395172119,243.4251880645752
53,145.56492805480957,244.34606552124023
54,139.33314323425293,236.6484260559082
55,161.36014938354492,245.3349208831787
56,156.76708221435547,247.86063194274902
57,153.85441780090332,278.2387161254883
58,138.79868507385254,277.9662895202637
59,161.3119125366211,267.965669631958
60,163.8426971435547,268.6892509460449
61,156.65306091308594,278.3579349517822
62,158.10160636901855,278.25304985046387
63,143.9300537109375,242.5737190246582
64,158.9784049987793,267.39383697509766
65,154.6266746520996,243.58620643615723
66,154.06065940856934,241.37689590454102
67,150.30041694641113,230.17024040222168
68,141.75897598266602,239.51738834381104
69,152.52881050109863,235.51629066467285
70,141.05035781860352,244.9742889404297
71,138.91204833984375,243.26854705810547
72,165.6494903564453,275.54863929748535
73,162.39667892456055,276.20555877685547
74,160.16176223754883,276.811580657959
75,162.00777053833008,268.3033561706543
76,157.3859977722168,278.340482711792
77,158.77758979797363,279.737606048584
78,158.46176147460938,278.09749603271484
79,163.121337890625,267.6423454284668
80,161.61077499389648,277.0893859863281
81,163.63327026367188,276.9441318511963
82,166.2098503112793,276.8852233886719
83,165.61885833740234,287.4034309387207
84,165.92466354370117,285.0871753692627
85,166.10248565673828,283.4601402282715
86,166.25396728515625,281.88302993774414
87,166.44691467285156,280.7996463775635
88,161.6270637512207,279.8788261413574
89,161.15278244018555,280.29221534729004
90,160.46836853027344,281.08057022094727
91,159.88072395324707,281.9795036315918
92,156.56179428100586,273.6925220489502
93,135.26138305664062,264.5291805267334
94,168.95626068115234,269.437894821167
95,160.1914405822754,279.2845058441162
96,159.51468467712402,279.420862197876
97,164.97461318969727,269.77718353271484
98,159.90352630615234,268.76638412475586
99,164.42485809326172,269.28205490112305
100,156.26421928405762,259.11048889160156
101,151.9253444671631,260.93284606933594
102,158.30729484558105,265.89826583862305
103,143.61948013305664,232.85297870635986
104,146.0453701019287,236.80286407470703
105,148.35895538330078,241.26216888427734
106,158.5477638244629,283.61592292785645
107,160.41315078735352,241.85983657836914
108,159.10394668579102,235.12840747833252
109,157.52293586730957,228.77848148345947
110,147.94921875,252.87646293640137
111,141.24037742614746,256.0188961029053
112,158.8831901550293,251.62104606628418
113,144.05872344970703,249.3065643310547
114,161.04595184326172,256.0111999511719
115,161.19998931884766,265.8486843109131
116,138.1804656982422,257.968168258667
117,143.38796615600586,257.69628524780273
118,147.11956977844238,258.4961414337158
119,152.39051818847656,257.9051399230957
120,156.12125396728516,256.7483711242676
121,158.8424301147461,255.53217887878418
122,164.81660842895508,252.6723575592041
123,138.6967658996582,263.45603942871094
124,141.72215461730957,249.07075881958008
125,167.55739212036133,269.10847663879395
126,159.3918800354004,260.4283618927002
127,134.4469928741455,252.56403923034668
128,160.87251663208008,254.16406631469727
129,157.88965225219727,265.8675956726074
130,145.4877471923828,250.7640838623047
