Landmark,X,Y
0,175.72210311889648,272.3206901550293
1,175.96519470214844,266.7092227935791
2,175.67489624023438,268.37636947631836
3,173.63018035888672,257.2682476043701
4,176.0645866394043,263.96575927734375
5,176.02056503295898,260.1664638519287
6,175.81832885742188,251.03548049926758
7,156.59469604492188,248.35487365722656
8,175.9195327758789,244.84065055847168
9,176.0916519165039,241.41185760498047
10,176.50188446044922,227.60807991027832
11,175.6756591796875,273.4280776977539
12,175.55658340454102,274.1990089416504
13,175.439453125,274.37267303466797
14,175.35634994506836,277.8234386444092
15,175.3710174560547,278.98043632507324
16,175.31673431396484,280.3809642791748
17,175.22701263427734,281.90053939819336
18,174.9153709411621,284.3800449371338
19,175.84972381591797,267.9308223724365
20,173.00039291381836,267.2578239440918
21,147.11246490478516,237.57591247558594
22,164.2817497253418,250.7204532623291
23,161.73398971557617,250.7687759399414
24,159.1555881500244,250.61007499694824
25,155.3899383544922,249.13049697875977
26,166.32801055908203,250.35138130187988
27,160.67441940307617,244.95643615722656
28,163.41230392456055,245.2719783782959
29,158.06751251220703,245.13982772827148
30,156.27141952514648,245.80012321472168
31,153.2145881652832,250.63688278198242
32,164.39966201782227,287.299861907959
33,155.48894882202148,247.79179573059082
34,145.13575553894043,248.7792205810547
35,150.224609375,248.90353202819824
36,161.3690185546875,261.48284912109375
37,171.73847198486328,271.7516040802002
38,171.9457244873047,273.9791965484619
39,167.59801864624023,272.03261375427246
40,165.06332397460938,272.5096893310547
41,168.9812469482422,273.79446029663086
42,166.77875518798828,273.74436378479004
43,161.84953689575195,276.7012310028076
44,173.64362716674805,266.52268409729004
45,173.4360122680664,263.75816345214844
46,152.42504119873047,242.9197597503662
47,167.24674224853516,255.6137466430664
48,166.61489486694336,264.1625690460205
49,166.4293098449707,262.5596523284912
50,153.16763877868652,260.2704906463623
51,173.56218338012695,260.2609920501709
52,158.952054977417,240.91567039489746
53,155.14978408813477,241.41677856445312
54,150.00062942504883,233.3413553237915
55,170.37710189819336,243.95061492919922
56,165.75176239013672,246.12207412719727
57,159.67238426208496,273.55433464050293
58,146.33620262145996,272.8433418273926
59,168.50515365600586,265.7844543457031
60,170.90373992919922,266.7660427093506
61,162.11763381958008,273.6477756500244
62,163.49163055419922,273.77881050109863
63,153.7474822998047,239.49324131011963
64,166.2995719909668,264.88640785217285
65,163.95254135131836,241.59104347229004
66,163.6030387878418,239.36957359313965
67,161.0492706298828,228.09651374816895
68,151.9884967803955,236.34349822998047
69,162.69393920898438,233.53288650512695
70,150.81165313720703,241.52973175048828
71,149.00103569030762,239.68440055847168
72,171.79800033569336,273.0863857269287
73,168.3646583557129,273.1337070465088
74,165.93942642211914,273.16025733947754
75,169.1427993774414,266.1504364013672
76,162.7874755859375,273.7060546875
77,164.22386169433594,275.3738021850586
78,163.87998580932617,273.7576675415039
79,170.24755477905273,265.8515453338623
80,167.2386932373047,273.50878715515137
81,169.44665908813477,273.7770080566406
82,172.16541290283203,274.1300582885742
83,170.87106704711914,283.9313220977783
84,171.34403228759766,281.4084720611572
85,171.60423278808594,279.8646068572998
86,171.83826446533203,278.48118782043457
87,172.10760116577148,277.5284671783447
88,167.07828521728516,276.0007953643799
89,166.5959930419922,276.3090991973877
90,165.93984603881836,276.9705104827881
91,165.38087844848633,277.7960014343262
