Landmark,X,Y
0,168.80104064941406,285.3442096710205
1,168.85799407958984,278.8664245605469
2,168.73884201049805,280.0748348236084
3,166.41925811767578,269.2169666290283
4,168.88288497924805,276.3454341888428
5,168.86642456054688,272.4397659301758
6,168.77321243286133,262.25810050964355
7,149.5467185974121,258.8877010345459
8,168.85038375854492,254.96111869812012
9,168.9185905456543,251.36358261108398
10,169.03841018676758,237.3977565765381
11,168.78986358642578,286.50123596191406
12,168.75616073608398,287.2704219818115
13,168.72095108032227,287.4559020996094
14,168.80647659301758,288.2822799682617
15,168.80945205688477,289.56387519836426
16,168.78887176513672,291.0537528991699
17,168.7428855895996,292.4787139892578
18,168.61055374145508,294.1255760192871
19,168.8141632080078,279.7818946838379
20,165.97318649291992,278.9231014251709
21,139.77396965026855,245.9607982635498
22,157.66161918640137,260.95104217529297
23,155.08119583129883,261.181583404541
24,152.38811492919922,261.1366081237793
25,148.46598625183105,259.48594093322754
26,159.66482162475586,260.43116569519043
27,153.2527732849121,255.4530143737793
28,156.0722541809082,255.60267448425293
29,150.68766593933105,255.66641807556152
30,149.01299476623535,256.28039360046387
31,146.3434600830078,260.8692169189453
32,158.62908363342285,296.3547420501709
33,148.3517074584961,258.2365036010742
34,138.5526180267334,257.20333099365234
35,143.2235622406006,258.56125831604004
36,154.99462127685547,272.78263092041016
37,165.3312873840332,284.79329109191895
38,165.82433700561523,287.08611488342285
39,161.86792373657227,285.0438594818115
40,159.90017890930176,285.4354763031006
41,163.34659576416016,286.84109687805176
42,161.568603515625,286.66643142700195
43,156.5960693359375,288.1684112548828
44,166.50028228759766,278.6451530456543
45,166.14225387573242,276.1812400817871
46,144.86263275146484,253.035306930542
47,160.36188125610352,266.43333435058594
48,159.7630500793457,275.9541320800781
49,159.58673477172852,274.2889881134033
50,147.19361305236816,271.42802238464355
51,166.27723693847656,272.51867294311523
52,150.9379005432129,251.34278297424316
53,147.3291778564453,251.79027557373047
54,142.17562675476074,242.35751152038574
55,162.81122207641602,254.08684730529785
56,158.59163284301758,256.2887191772461
57,154.55246925354004,285.75428009033203
58,141.8374252319336,279.2772674560547
59,161.73444747924805,277.4428653717041
60,164.04850006103516,278.4654235839844
61,157.6271629333496,286.149845123291
62,158.9377212524414,286.1912727355957
63,145.86068153381348,249.6851348876953
64,159.70128059387207,276.62755966186523
65,155.93562126159668,251.87278747558594
66,155.4343605041504,249.69277381896973
67,152.78826713562012,238.04975509643555
68,144.04276847839355,246.03069305419922
69,154.44096565246582,243.92935752868652
70,143.21210861206055,251.31357192993164
71,141.46320343017578,248.82216453552246
72,165.53150177001953,286.16623878479004
73,162.68743515014648,286.1990261077881
74,160.73114395141602,286.12627029418945
75,162.42176055908203,277.8215217590332
76,158.33255767822266,286.2159061431885
77,159.41615104675293,287.0748710632324
78,159.22133445739746,286.00728034973145
