Landmark,X,Y
0,176.5764045715332,274.6504211425781
1,177.22183227539062,269.13225173950195
2,176.71546936035156,270.6793212890625
3,174.7353744506836,259.2224407196045
4,177.35637664794922,266.30258560180664
5,177.27413177490234,262.30788230895996
6,176.89144134521484,252.65267372131348
7,156.82744979858398,249.69752311706543
8,176.92590713500977,246.30703926086426
9,177.1043586730957,242.80314445495605
10,177.36785888671875,228.5225486755371
11,176.5019989013672,275.74390411376953
12,176.35101318359375,276.4459991455078
13,176.1995506286621,276.53148651123047
14,176.11238479614258,280.20054817199707
15,176.13473892211914,281.3464164733887
16,176.08301162719727,282.72680282592773
17,175.98751068115234,284.2525577545166
18,175.64146041870117,286.81692123413086
19,177.05617904663086,270.3492736816406
20,173.98439407348633,269.5590305328369
21,146.23123168945312,238.4904956817627
22,164.85223770141602,252.0004177093506
23,162.2088623046875,252.06035614013672
24,159.49859619140625,251.9278049468994
25,155.47287940979004,250.48653602600098
26,166.9556999206543,251.64024353027344
27,161.03734970092773,246.4346694946289
28,163.8541030883789,246.69053077697754
29,158.3556365966797,246.64724349975586
30,156.4858913421631,247.3015308380127
31,153.10378074645996,252.00307846069336
32,164.67914581298828,289.9006462097168
33,155.61814308166504,249.19069290161133
34,144.1629123687744,250.00811576843262
35,149.85212326049805,250.27593612670898
36,161.66505813598633,263.22898864746094
37,172.40407943725586,274.022912979126
38,172.53067016601562,276.16092681884766
39,168.03298950195312,274.10425186157227
40,165.29664993286133,274.3699836730957
41,169.3828582763672,275.83170890808105
42,167.01494216918945,275.61973571777344
43,161.8918800354004,278.51603507995605
44,174.7968292236328,268.92170906066895
45,174.62522506713867,266.0585117340088
46,152.37624168395996,244.44477081298828
47,167.87113189697266,257.2145462036133
48,167.3319435119629,266.18322372436523
49,167.13834762573242,264.486722946167
50,152.97147750854492,261.862735748291
51,174.72135543823242,262.3889923095703
52,159.37642097473145,242.41976737976074
53,155.34262657165527,242.95598030090332
54,149.45414543151855,234.2295742034912
55,171.27294540405273,245.39631843566895
56,166.2653350830078,247.48160362243652
57,159.57246780395508,275.2202796936035
58,145.12706756591797,274.766206741333
59,169.25296783447266,267.8620719909668
60,171.72773361206055,268.9134407043457
61,162.05255508422852,275.218505859375
62,163.45626831054688,275.4118251800537
63,153.8130760192871,240.98224639892578
64,166.94751739501953,266.8383979797363
65,164.64054107666016,243.0534839630127
66,164.26013946533203,240.7775115966797
67,161.3003158569336,228.97523403167725
68,151.7647933959961,237.5269603729248
69,163.17609786987305,234.67148780822754
70,150.59409141540527,242.97958374023438
71,148.4536647796631,240.87246894836426
72,172.41998672485352,275.3352928161621
73,168.7946891784668,275.202112197876
74,166.18494033813477,275.0310516357422
75,169.88508224487305,268.2253360748291
76,162.74011611938477,275.289945602417
77,164.31224822998047,277.16360092163086
78,163.84653091430664,275.4330539703369
79,171.1693572998047,268.1004524230957
80,167.44691848754883,275.3441047668457
81,169.82379913330078,275.75695037841797
82,172.71862030029297,276.23133659362793
83,171.40438079833984,286.3358974456787
84,171.92594528198242,283.71005058288574
85,172.19537734985352,282.16532707214355
86,172.41744995117188,280.810546875
87,172.68251419067383,279.85339164733887
88,167.30911254882812,278.02342414855957
89,166.8323516845703,278.31315994262695
