Landmark,X,Y
0,155.85543632507324,274.35253143310547
1,157.00469970703125,267.1980571746826
2,156.19503021240234,269.1910457611084
3,154.58866119384766,257.02895164489746
4,157.24413871765137,264.2471694946289
5,157.23421096801758,260.1775932312012
6,156.89303398132324,250.41744232177734
7,135.96814155578613,247.0224094390869
8,157.08151817321777,243.9071559906006
9,157.3750114440918,240.25500297546387
10,158.00100326538086,225.2017307281494
11,155.7206916809082,275.63469886779785
12,155.48334121704102,276.6052436828613
13,155.27040481567383,276.9455337524414
14,155.2227783203125,278.5650157928467
15,155.20764350891113,279.86260414123535
16,155.10406494140625,281.47058486938477
17,154.926118850708,283.1393623352051
18,154.43299293518066,285.7895278930664
19,156.72805786132812,268.5072326660156
20,153.62468719482422,267.81357765197754
21,125.3861141204834,235.0233507156372
22,143.97164344787598,249.8349952697754
23,141.27496719360352,249.84472274780273
24,138.54449272155762,249.63146209716797
25,134.63055610656738,247.91327476501465
26,146.21124267578125,249.43731307983398
27,140.6311321258545,243.56843948364258
28,143.5088348388672,243.92443656921387
29,137.85852432250977,243.70410919189453
30,135.88876724243164,244.3329906463623
31,132.13927268981934,249.58723068237305
32,143.2228183746338,289.2732810974121
33,134.82471466064453,246.3614273071289
34,122.90410995483398,247.18365669250488
35,128.8422393798828,247.56059646606445
36,141.1710548400879,261.83260917663574
37,152.14473724365234,273.70436668395996
38,152.20184326171875,276.39098167419434
39,148.07780265808105,274.22733306884766
40,145.49036026000977,275.02930641174316
41,149.33719635009766,276.32240295410156
42,147.15246200561523,276.3936710357666
43,141.5296745300293,279.12099838256836
44,154.5643711090088,266.94748878479004
45,154.42234992980957,263.98773193359375
46,131.75806045532227,241.32104873657227
47,147.34247207641602,255.32423973083496
48,146.96133613586426,264.65789794921875
49,146.71615600585938,262.95358657836914
50,132.38673210144043,260.5898952484131
51,154.5752716064453,260.2389621734619
52,139.1641330718994,239.4071102142334
53,134.92765426635742,239.84008312225342
54,128.9368724822998,230.5193567276001
55,151.32375717163086,242.80248641967773
56,145.94234466552734,244.84665870666504
57,139.43069458007812,276.1374092102051
58,123.02362442016602,273.4072780609131
59,148.9006233215332,266.43261909484863
60,151.38750076293945,267.4686813354492
61,142.52500534057617,276.4340114593506
62,143.91640663146973,276.397647857666
63,133.4186553955078,237.74527072906494
64,146.59290313720703,265.5954837799072
65,144.58500862121582,240.20499229431152
66,144.3014621734619,237.80924320220947
67,141.4968204498291,225.20371913909912
68,131.3339138031006,234.01732921600342
69,143.3262538909912,231.2752103805542
70,129.9496555328369,239.77998733520508
71,127.71528244018555,237.50689029693604
72,152.14210510253906,275.27257919311523
73,148.80109786987305,275.5191993713379
74,146.3523006439209,275.76948165893555
75,149.5801544189453,266.8715286254883
76,143.2500171661377,276.45358085632324
77,144.55255508422852,277.4198055267334
78,144.21897888183594,276.24813079833984
79,150.8228302001953,266.25969886779785
80,147.60543823242188,276.1801528930664
81,149.75635528564453,276.4028835296631
82,152.34272003173828,276.69161796569824
83,150.56625366210938,285.38615226745605
84,151.28533363342285,282.67730712890625
85,151.65712356567383,280.95645904541016
86,151.96470260620117,279.365758895874
87,152.2375774383545,278.3117866516113
88,147.32885360717773,277.37680435180664
89,146.86494827270508,277.7512836456299
90,146.16435050964355,278.5298824310303
91,145.5179214477539,279.483118057251
92,143.03176879882812,271.8907070159912
93,120.90858459472656,259.00651931762695
94,156.488676071167,268.7764549255371
95,145.8649730682373,276.98192596435547
96,145.28939247131348,277.0979404449463
97,152.3860263824463,268.7368869781494
98,147.34745025634766,267.15067863464355
99,151.90385818481445,268.1609058380127
100,144.23653602600098,256.54523849487305
101,139.47333335876465,257.9543209075928
102,146.01651191711426,263.94447326660156
103,134.0754508972168,227.14868545532227
104,136.32938385009766,231.7874050140381
105,138.3306121826172,236.97628498077393
106,143.75991821289062,281.47324562072754
107,150.81995964050293,239.05521869659424
108,150.200834274292,231.6734218597412
109,149.21175956726074,224.68427181243896
110,136.0695743560791,248.97236824035645
111,128.7966823577881,251.31786346435547
112,147.64509201049805,248.92278671264648
113,132.55148887634277,244.71213340759277
114,149.58002090454102,253.83015632629395
115,149.0731906890869,264.2029094696045
116,125.34989356994629,252.90029525756836
117,130.83734512329102,253.44440460205078
118,134.64988708496094,254.81529235839844
119,140.2028465270996,254.82255935668945
120,144.2356300354004,254.02544975280762
121,147.2187328338623,253.0590534210205
122,154.02259826660156,250.83681106567383
123,125.3030776977539,258.7909126281738
124,130.10937690734863,244.12261962890625
125,155.22653579711914,268.2875061035156
126,147.50123977661133,258.3029365539551
127,121.54857635498047,246.41924858093262
128,149.52343940734863,251.86574935913086
129,145.50623893737793,263.8622188568115
130,133.80948066711426,246.44582748413086
131,148.8630771636963,262.0913028717041
132,121.36306762695312,265.97628593444824
133,147.498197555542,247.90151596069336
134,151.71250343322754,260.89367866516113
135,130.0943088531494,281.38970375061035
136,129.55615997314453,284.4316864013672
137,121.77270889282227,259.05627250671387
138,126.28313064575195,277.11459159851074
139,125.25375366210938,241.87007904052734
140,142.34662055969238,292.1934127807617
141,155.30038833618164,268.6004447937012
142,144.72203254699707,259.9797821044922
143,126.12471580505371,247.77297019958496
144,138.98964881896973,247.86283493041992
145,141.40256881713867,248.1892204284668
146,143.7637996673584,277.88477897644043
147,125.23273468017578,264.5430850982666
148,147.24576950073242,296.3341426849365
149,138.29384803771973,291.73304557800293
150,134.23787117004395,288.7346649169922
151,157.7632999420166,232.48836994171143
152,153.10487747192383,297.10962295532227
153,143.6130142211914,248.20612907409668
154,145.67607879638672,248.03295135498047
155,146.92845344543457,247.99060821533203
156,127.86569595336914,243.2193660736084
157,145.2792263031006,246.24744415283203
158,142.9843807220459,245.51688194274902
159,140.70009231567383,245.2335548400879
160,138.29059600830078,245.41522979736328
161,136.66876792907715,245.87084770202637
162,123.0817985534668,239.99868392944336
163,137.25756645202637,247.44641304016113
164,156.02282524108887,270.69156646728516
165,145.83918571472168,270.682954788208
166,148.96710395812988,266.174955368042
167,151.8999195098877,270.5386447906494
168,156.8430995941162,246.90536499023438
169,134.219970703125,285.5490303039551
170,138.08643341064453,288.91279220581055
171,147.5053882598877,294.5318126678467
172,125.91504096984863,279.63735580444336
173,146.8227481842041,247.26362228393555
174,151.95082664489746,255.22161483764648
175,153.55419158935547,295.3641414642334
176,142.5159454345703,294.4131660461426
177,122.12865829467773,265.4055690765381
178,149.58106994628906,277.84412384033203
179,149.11940574645996,278.59445571899414
180,148.59675407409668,279.8174858093262
181,148.0933380126953,281.3594627380371
182,146.7398738861084,283.7260437011719
183,145.18863677978516,276.3398551940918
184,144.34584617614746,276.09764099121094
185,143.5163974761963,275.64093589782715
186,140.68486213684082,273.71352195739746
187,129.36723709106445,266.47107124328613
188,151.84910774230957,252.16014862060547
189,150.16935348510742,246.54839515686035
190,148.1886863708496,246.683349609375
191,145.76919555664062,275.9718132019043
192,128.29489707946777,273.1864356994629
193,153.0078411102295,246.90899848937988
194,144.8009967803955,286.38999938964844
195,157.08605766296387,256.81838035583496
196,154.26616668701172,254.09811973571777
197,156.99176788330078,253.73634338378906
198,149.56862449645996,259.4458293914795
199,153.93898963928223,292.51888275146484
200,154.19243812561035,288.9353370666504
201,149.41036224365234,288.40115547180176
202,138.56642723083496,280.14244079589844
203,143.02495002746582,265.7176208496094
204,141.3364315032959,283.6456489562988
205,136.34589195251465,264.7108268737793
206,140.1894760131836,268.15186500549316
207,133.48440170288086,268.90193939208984
208,148.25215339660645,291.7601680755615
209,147.50990867614746,260.6575298309326
210,135.7086181640625,282.3404788970947
211,139.35516357421875,286.0313415527344
212,136.4256477355957,276.3522720336914
213,125.54018020629883,269.4279670715332
214,132.31488227844238,276.65233612060547
215,123.34784507751465,271.39941215515137
216,137.6542091369629,271.3576412200928
217,149.7325611114502,256.72911643981934
218,149.98275756835938,265.72909355163574
219,147.80430793762207,265.7614231109619
220,151.64437294006348,264.0738773345947
221,148.27939987182617,244.37161445617676
222,144.03335571289062,242.72220611572266
223,140.14241218566895,242.10076332092285
224,136.72904014587402,242.17114448547363
225,134.14410591125488,242.95589447021484
226,131.6819190979004,247.00873374938965
227,121.95253372192383,253.01390647888184
228,133.7484836578369,250.869140625
