Landmark,X,Y
0,185.64254760742188,277.1722412109375
1,185.98730087280273,272.25972175598145
2,185.7624053955078,273.4860420227051
3,184.0672492980957,263.07326316833496
4,186.15095138549805,269.74124908447266
5,186.2608528137207,266.0562515258789
6,186.46512985229492,256.9541931152344
7,167.97113418579102,253.24444770812988
8,186.73553466796875,250.83017349243164
9,186.9699478149414,247.5882339477539
10,187.85358428955078,234.08313274383545
11,185.5739402770996,278.17511558532715
12,185.47685623168945,278.84531021118164
13,185.4137420654297,278.9706516265869
14,185.27231216430664,282.68531799316406
15,185.23405075073242,283.86265754699707
16,185.1319122314453,285.2425003051758
17,185.01007080078125,286.68296813964844
18,184.70796585083008,288.7639904022217
19,185.8806037902832,273.2837104797363
20,183.2131576538086,272.38560676574707
21,159.45037841796875,241.99230194091797
22,175.59541702270508,255.63926696777344
23,173.09703826904297,255.65268516540527
24,170.5473518371582,255.45498847961426
25,166.82323455810547,253.8599681854248
26,177.550048828125,255.35001754760742
27,171.85739517211914,250.15451431274414
28,174.5958709716797,250.51935195922852
29,169.29500579833984,250.25436401367188
30,167.55977630615234,250.8138656616211
31,164.76099014282227,255.16851425170898
32,174.61786270141602,290.5236625671387
33,166.8502426147461,252.63625144958496
34,157.32343673706055,252.54830360412598
35,161.94297790527344,253.31368446350098
36,172.2810935974121,266.05796813964844
37,181.8657684326172,276.4932918548584
38,182.08114624023438,278.48974227905273
39,178.00806045532227,276.41407012939453
40,175.71834564208984,276.5347480773926
41,179.3532943725586,278.076753616333
42,177.37201690673828,277.7933979034424
43,172.57562637329102,280.1428985595703
44,183.75555038452148,271.98034286499023
45,183.60750198364258,269.4271945953369
46,163.9816665649414,247.9823398590088
47,178.12179565429688,260.65486907958984
48,177.25360870361328,269.07148361206055
49,177.14195251464844,267.4990653991699
50,164.44902420043945,264.4943332672119
51,183.8661003112793,266.03556632995605
52,170.2011489868164,246.5335464477539
53,166.55061721801758,246.77807807922363
54,162.15635299682617,238.34042072296143
55,181.29217147827148,249.84126091003418
56,176.92087173461914,251.38961791992188
57,170.59553146362305,277.0158290863037
58,158.475341796875,274.70166206359863
59,179.05609130859375,270.6334590911865
60,181.30123138427734,271.70637130737305
