Landmark,X,Y
0,176.1986541748047,271.14978790283203
1,174.55577850341797,263.14032554626465
2,175.0978660583496,265.62952995300293
3,170.56402206420898,253.4674072265625
4,174.04659271240234,260.05422592163086
5,173.40391159057617,255.9945774078369
6,171.94047927856445,246.43086433410645
7,151.77115440368652,247.50649452209473
8,170.91985702514648,239.5436954498291
9,170.36849975585938,235.6596565246582
10,168.18422317504883,220.45042991638184
11,176.43030166625977,272.5415325164795
12,176.6330337524414,273.7006187438965
13,176.73646926879883,274.2183208465576
14,177.30239868164062,277.34195709228516
15,177.55882263183594,278.8556098937988
16,177.85968780517578,280.6897258758545
17,178.17312240600586,282.53368377685547
18,178.59272003173828,285.1070022583008
19,174.82793807983398,264.603853225708
20,172.21431732177734,264.5869445800781
21,140.6119155883789,237.83213138580322
22,160.078125,248.97053718566895
23,157.43060111999512,249.5292091369629
24,154.78878021240234,249.80881690979004
25,150.84506034851074,248.7385368347168
26,162.19696044921875,248.06805610656738
27,155.37049293518066,242.64684677124023
28,158.35244178771973,242.49126434326172
29,152.66599655151367,243.36058616638184
30,150.96038818359375,244.50573921203613
31,148.926420211792,251.07539176940918
32,168.50584030151367,289.865026473999
33,150.63047409057617,246.98381423950195
34,140.83322525024414,250.68520545959473
35,145.59349060058594,249.6218776702881
36,159.91023063659668,261.6269302368164
37,172.56738662719727,271.1704444885254
38,173.63988876342773,274.0894889831543
39,169.2022705078125,272.60693550109863
40,167.39185333251953,274.1356945037842
41,171.24151229858398,274.6523666381836
42,169.55778121948242,275.2946662902832
43,165.04257202148438,279.7573757171631
44,172.1957015991211,263.3770751953125
45,171.3427734375,260.38390159606934
46,146.30005836486816,242.19008445739746
47,164.37925338745117,253.69036674499512
48,165.50298690795898,262.9056644439697
49,165.00350952148438,261.298885345459
50,151.52019500732422,262.3444175720215
51,170.89372634887695,256.627779006958
52,152.45875358581543,238.50839138031006
53,148.67934226989746,239.86873626708984
54,142.3827362060547,232.37274169921875
55,164.98355865478516,239.59470748901367
56,161.0179328918457,243.06867599487305
57,162.47220993041992,276.86556816101074
58,148.05538177490234,277.4135112762451
59,167.87729263305664,264.29652214050293
60,170.4500389099121,264.88208770751953
61,165.63419342041016,276.7001438140869
62,167.11359024047852,276.3783645629883
63,146.87731742858887,238.07716369628906
64,165.64973831176758,264.0458106994629
65,157.7729606628418,238.22359085083008
66,156.9215488433838,235.84346294403076
67,152.21237182617188,224.09780502319336
68,144.70477104187012,235.10127067565918
69,154.85304832458496,229.67227935791016
70,144.49986457824707,241.0608959197998
71,142.5754737854004,239.55482482910156
72,173.089599609375,272.82299995422363
73,170.32365798950195,273.8290786743164
74,168.46193313598633,274.7468662261963
75,168.7310028076172,264.6467399597168
76,166.3832664489746,276.58358573913574
77,167.60921478271484,277.6062870025635
78,167.4498748779297,276.1189842224121
79,169.12208557128906,263.5213565826416
80,170.16740798950195,275.05016326904297
81,171.89645767211914,274.7479820251465
82,174.10039901733398,274.50242042541504
83,174.61620330810547,285.2921676635742
84,174.42556381225586,282.6199722290039
85,174.34551239013672,280.7183647155762
86,174.3236541748047,278.8263130187988
87,174.44442749023438,277.5561046600342
88,170.16427993774414,277.16946601867676
89,169.6993064880371,277.7219295501709
90,169.08838272094727,278.7072944641113
91,168.60769271850586,279.81714248657227
92,164.22719955444336,271.44301414489746
93,142.83052444458008,263.2789707183838
94,174.94901657104492,265.0210189819336
95,168.95490646362305,276.87438011169434
96,168.31485748291016,277.1379089355469
97,171.59038543701172,265.9760856628418
98,166.95247650146484,265.5616092681885
99,171.04488372802734,265.471830368042
100,161.70360565185547,255.6526279449463
101,157.4462604522705,258.1226921081543
102,164.77094650268555,262.5508403778076
103,145.96232414245605,227.74392127990723
104,148.5192584991455,231.69456481933594
105,151.12735748291016,236.22711181640625
106,167.44279861450195,281.9978141784668
107,163.5505485534668,235.83555221557617
108,161.57306671142578,228.64577293395996
109,159.40871238708496,221.8546485900879
110,152.36005783081055,249.58806037902832
111,146.25429153442383,253.61077308654785
112,163.51428985595703,247.1810817718506
113,148.04935455322266,245.70110321044922
114,166.10946655273438,251.62776947021484
115,166.99443817138672,261.84619903564453
116,143.66312980651855,255.9546947479248
117,148.41899871826172,255.37888526916504
118,152.20287322998047,256.003475189209
119,157.4942684173584,254.82295989990234
120,161.21538162231445,253.1476593017578
121,163.9061164855957,251.47547721862793
122,169.32186126708984,247.49628067016602
123,144.95079040527344,262.00544357299805
124,145.75446128845215,245.6253719329834
125,173.38708877563477,264.67955589294434
126,165.0745964050293,256.5850639343262
127,140.3474521636963,250.40179252624512
128,165.79837799072266,249.6983528137207
129,164.5149040222168,262.67483711242676
130,149.72721099853516,247.3099422454834
131,166.5143585205078,259.8380470275879
132,144.82837677001953,270.21403312683105
133,163.29374313354492,246.0933780670166
134,168.5870361328125,257.9392433166504
135,155.29309272766113,284.01766777038574
136,155.94586372375488,287.19749450683594
137,142.5081443786621,263.0112075805664
138,151.04393005371094,280.40971755981445
139,141.6080665588379,244.69983100891113
140,168.47702026367188,292.9127883911133
141,173.81834030151367,265.0738048553467
142,162.89783477783203,258.9477252960205
143,143.32776069641113,250.45486450195312
144,154.7104549407959,247.91293144226074
145,157.1030044555664,247.8124237060547
146,166.91020965576172,278.1906509399414
147,146.46986961364746,267.8352355957031
148,174.2928123474121,296.50634765625
149,165.06940841674805,293.0431365966797
150,160.89027404785156,290.6600761413574
151,169.27444458007812,227.8304386138916
152,180.35062789916992,296.4273262023926
153,159.33866500854492,247.39866256713867
154,161.38290405273438,246.7767333984375
155,162.6818084716797,246.3995361328125
156,143.72010231018066,245.26479721069336
157,160.76696395874023,244.67843055725098
158,158.35762977600098,244.28624153137207
159,155.98244667053223,244.3985939025879
160,153.63983154296875,245.07805824279785
161,152.19499588012695,245.9443759918213
162,139.96332168579102,243.48896026611328
163,153.01712036132812,247.75663375854492
164,175.43094635009766,267.29247093200684
165,166.34746551513672,269.5414352416992
166,167.71108627319336,263.95952224731445
167,171.58636093139648,267.98312187194824
168,171.40310287475586,242.81999588012695
169,159.81719970703125,287.460994720459
170,163.9783477783203,290.1848602294922
171,173.81723403930664,294.61280822753906
172,151.9132423400879,283.1341552734375
173,162.47478485107422,245.5008602142334
174,168.18721771240234,252.34548568725586
175,180.0613784790039,294.55533027648926
176,169.40547943115234,295.16578674316406
177,144.42489624023438,269.3789291381836
178,172.06453323364258,277.4300765991211
179,171.68977737426758,278.3786201477051
180,171.36110305786133,279.86186027526855
181,171.17727279663086,281.6056251525879
182,170.60495376586914,284.02942657470703
183,168.10894012451172,275.79431533813477
184,167.08860397338867,275.67503929138184
185,166.12281799316406,275.34876823425293
186,162.8025245666504,273.9210319519043
187,150.51133155822754,268.91761779785156
188,167.72411346435547,249.3647861480713
189,165.3085708618164,244.02766227722168
190,163.60145568847656,244.6065330505371
191,168.70050430297852,275.30585289001465
192,151.5736961364746,276.00600242614746
193,167.80147552490234,243.6884307861328
194,169.3641471862793,286.80481910705566
195,172.89125442504883,252.72411346435547
196,169.93036270141602,250.65991401672363
197,172.44670867919922,249.69706535339355
198,166.86456680297852,257.1244812011719
199,179.60208892822266,291.6343402862549
200,179.04977798461914,288.11187744140625
201,174.14094924926758,288.2752990722656
202,162.37194061279297,281.2383842468262
203,162.67267227172852,265.17791748046875
204,165.61504364013672,284.4353485107422
205,156.19585037231445,265.61004638671875
206,160.65704345703125,268.29726219177246
207,154.84983444213867,270.5101203918457
208,173.74393463134766,291.7097568511963
209,165.45507431030273,258.8899612426758
210,160.23738861083984,283.9705753326416
211,164.3340301513672,287.10193634033203
212,159.5712375640869,277.6607608795166
213,148.17814826965332,272.7307891845703
214,155.92243194580078,278.76691818237305
215,147.07551956176758,275.2008247375488
216,159.35853004455566,272.1693706512451
217,166.6476058959961,254.42238807678223
218,168.13840866088867,263.15208435058594
219,166.52475357055664,263.80788803100586
220,169.01687622070312,261.0695171356201
221,162.86909103393555,242.00371742248535
222,158.25433731079102,241.03042602539062
223,154.25582885742188,241.16074562072754
224,151.024169921875,241.99613571166992
225,148.9096450805664,243.42281341552734
226,147.9660701751709,248.40622901916504
227,141.27368927001953,256.82167053222656
228,150.60200691223145,252.07157135009766
229,153.6561393737793,252.5459861755371
230,157.34418869018555,252.01598167419434
231,160.68958282470703,250.9163761138916
232,163.19786071777344,249.67105865478516
233,164.8678970336914,248.53320121765137
234,141.53732299804688,256.8054485321045
235,166.77770614624023,264.4248390197754
236,168.56107711791992,255.0314998626709
237,170.14989852905273,263.1960868835449
238,171.93599700927734,264.31729316711426
239,170.22703170776367,263.60687255859375
240,167.733154296875,265.0916004180908
241,172.46673583984375,264.56746101379395
242,172.88820266723633,264.9752140045166
243,164.32289123535156,246.2112522125244
244,166.08463287353516,246.8093204498291
245,167.09320068359375,247.2897720336914
246,151.32898330688477,246.54298782348633
247,149.67538833618164,245.71111679077148
248,175.40565490722656,252.82155990600586
249,192.00408935546875,242.62985229492188
250,177.41697311401367,263.8520050048828
251,199.99811172485352,230.14037132263184
252,184.3815040588379,245.9769630432129
253,187.15576171875,245.8268165588379
254,189.81531143188477,245.38856506347656
255,193.27241897583008,243.52815628051758
256,181.9771385192871,245.64508438110352
257,187.10132598876953,239.02462005615234
258,184.18811798095703,239.5069456100464
259,189.87194061279297,239.08551692962646
260,191.83137893676758,239.741849899292
261,195.85674285888672,245.06086349487305
262,189.51419830322266,287.0650291442871
263,192.92524337768555,241.95548057556152
264,203.58427047729492,242.47735977172852
265,198.6368751525879,242.82265663146973
266,188.5717010498047,257.7228355407715
267,179.61997985839844,270.1431083679199
268,179.58900451660156,273.1981658935547
269,183.3207893371582,270.50519943237305
270,185.56819915771484,271.3912296295166
271,182.06750869750977,273.0088520050049
272,183.87859344482422,273.10169219970703
273,189.6586036682129,276.20555877685547
274,176.9125747680664,262.70702362060547
275,176.75918579101562,259.6512794494629
276,195.57912826538086,236.4096450805664
277,181.68996810913086,251.40332221984863
278,183.35554122924805,260.4099941253662
279,183.3444595336914,258.76919746398926
280,196.9386863708496,256.21387481689453
281,176.03302001953125,255.9291172027588
282,188.54751586914062,234.56758975982666
283,192.56006240844727,234.9171781539917
284,196.60390853881836,225.44241428375244
285,176.76849365234375,238.33293914794922
286,181.7599105834961,240.62576293945312
287,191.12592697143555,272.74060249328613
288,204.82219696044922,269.90492820739746
289,181.52446746826172,262.3575496673584
290,179.28813934326172,263.607873916626
291,188.11677932739258,273.288516998291
292,186.5682029724121,273.3913993835449
293,193.7399673461914,232.77289867401123
294,183.61083984375,261.50121688842773
295,183.3839988708496,235.4723596572876
296,183.51533889770508,232.97561645507812
297,184.6763801574707,219.96744632720947
298,195.0843048095703,228.95084381103516
299,183.74357223510742,226.23566150665283
300,197.03319549560547,234.78734493255615
301,198.56386184692383,232.55540370941162
302,179.70346450805664,271.83377265930176
303,182.67518997192383,271.9728755950928
304,184.7607421875,272.2698211669922
305,180.87820053100586,262.9263496398926
306,187.34642028808594,273.39271545410156
307,186.5695571899414,274.7548484802246
308,186.13174438476562,273.3068561553955
309,179.9960708618164,262.01969146728516
310,183.20146560668945,273.0414390563965
311,181.47605895996094,273.29684257507324
312,179.30536270141602,273.71801376342773
313,182.38346099853516,284.22569274902344
314,181.71493530273438,281.5843677520752
315,181.21667861938477,279.7463893890381
316,180.59232711791992,277.9234313964844
317,180.0788116455078,276.736536026001
318,184.0148162841797,275.09161949157715
319,184.63933944702148,275.47840118408203
320,185.5471420288086,276.274938583374
321,186.3613510131836,277.21564292907715
322,187.5706672668457,268.1074905395508
323,205.53810119628906,254.9798583984375
324,185.0095558166504,274.4436550140381
325,185.74125289916992,274.52030181884766
326,178.56748580932617,264.9510955810547
327,182.92570114135742,263.278284072876
328,178.90676498413086,264.3177795410156
329,184.96021270751953,252.53694534301758
330,189.89707946777344,253.75179290771484
331,183.9868927001953,259.8719787597656
332,191.75348281860352,221.8939733505249
333,190.35297393798828,226.69273853302002
334,189.1244125366211,232.05369472503662
335,188.10514450073242,279.0791416168213
336,177.11584091186523,234.3984889984131
337,177.00475692749023,226.7501735687256
338,177.10039138793945,219.5757007598877
339,192.08343505859375,244.6219539642334
340,199.224853515625,246.64438247680664
341,180.41393280029297,245.16480445861816
342,195.03337860107422,240.0307273864746
343,179.36521530151367,249.89089965820312
344,181.51424407958984,259.8647117614746
345,202.43192672729492,248.16204071044922
346,197.64455795288086,248.84608268737793
347,194.24358367919922,250.3597640991211
348,188.79539489746094,250.65147399902344
349,184.62091445922852,250.06364822387695
350,181.4712142944336,249.20373916625977
351,174.85368728637695,246.784086227417
352,203.05692672729492,254.23707962036133
353,197.24946975708008,239.28354263305664
354,176.25627517700195,264.2626476287842
355,181.9095802307129,254.33524131774902
356,204.03114318847656,242.0346164703369
357,179.05960083007812,248.0174160003662
358,184.31737899780273,259.91034507751465
359,193.9117431640625,241.9932746887207
360,181.37435913085938,257.82629013061523
361,205.72402954101562,262.1487808227539
362,180.30302047729492,244.1132354736328
363,178.70489120483398,256.5703582763672
364,200.0979232788086,278.08055877685547
365,200.42997360229492,281.348934173584
366,205.71222305297852,254.60357666015625
367,202.9609489440918,273.55422019958496
368,201.04982376098633,237.0389986038208
369,190.5446434020996,289.97769355773926
370,176.05096817016602,264.74435806274414
371,184.80438232421875,255.95389366149902
372,201.10654830932617,242.98805236816406
373,189.27471160888672,243.66843223571777
374,186.91116333007812,244.17068481445312
375,187.42687225341797,275.1240634918213
376,203.4330940246582,260.185546875
377,186.1381721496582,294.93184089660645
378,193.7343978881836,289.2832946777344
379,196.85741424560547,285.92602729797363
380,184.59928512573242,244.33782577514648
381,182.38615036010742,244.24118041992188
382,180.98731994628906,244.22839164733887
383,199.11630630493164,238.30545902252197
384,182.40848541259766,242.17111587524414
385,184.68229293823242,241.25103950500488
386,187.04370498657227,240.84059715270996
387,189.4930648803711,240.95011711120605
388,191.11988067626953,241.38662338256836
389,202.34369277954102,235.33886432647705
390,190.87059020996094,243.13064575195312
391,184.8709487915039,266.8600845336914
392,181.55147552490234,262.0023536682129
393,179.35453414916992,266.8535041809082
394,196.90933227539062,282.5112247467041
395,193.86816024780273,286.23066902160645
396,185.97589492797852,292.98983573913574
397,202.92348861694336,276.4349555969238
398,180.92456817626953,243.341703414917
399,177.4909210205078,251.14222526550293
400,190.33445358276367,292.3831558227539
401,205.80909729003906,261.21188163757324
402,182.28788375854492,275.90017318725586
403,182.96228408813477,276.7155933380127
404,183.7839126586914,278.05644035339355
405,184.49527740478516,279.6958065032959
406,185.7783317565918,281.9175624847412
407,185.44134140014648,273.15539360046387
408,186.373291015625,272.75708198547363
409,187.21242904663086,272.1645927429199
410,189.81267929077148,270.0257205963135
411,199.98777389526367,262.2615337371826
412,177.03542709350586,248.16753387451172
413,177.7649688720703,242.5876522064209
414,179.5912742614746,242.73568153381348
415,184.66062545776367,272.86940574645996
416,201.13754272460938,269.36739921569824
417,175.21291732788086,242.8293228149414
418,187.74404525756836,284.29813385009766
419,175.18192291259766,249.97180938720703
420,180.24200439453125,255.34395217895508
421,183.72455596923828,286.97010040283203
422,192.5579071044922,277.073278427124
423,186.9504165649414,261.78236961364746
424,190.54506301879883,281.00003242492676
425,193.49451065063477,260.5454921722412
426,189.9532127380371,264.2490577697754
427,196.3382339477539,264.88062858581543
428,185.13620376586914,290.20008087158203
429,182.1982765197754,256.6142749786377
430,195.4081153869629,279.20668601989746
431,192.6015853881836,283.3078193664551
432,194.07724380493164,272.8721237182617
433,203.33425521850586,265.36874771118164
434,197.9007911682129,273.1033229827881
435,205.11592864990234,267.51033782958984
436,192.47961044311523,267.566556930542
437,179.65105056762695,252.70477294921875
438,180.80865859985352,261.3951873779297
439,182.65331268310547,261.55242919921875
440,179.26149368286133,259.6901321411133
441,179.59928512573242,240.11152267456055
442,183.83380889892578,238.16442489624023
443,187.68413543701172,237.41612434387207
444,190.99655151367188,237.38988876342773
445,193.46979141235352,238.1988286972046
446,195.96282958984375,242.43776321411133
