Landmark,X,Y
0,183.23074340820312,272.83461570739746
1,183.5760498046875,265.21090507507324
2,183.0732536315918,267.2963333129883
3,180.93578338623047,255.69311141967773
4,183.65955352783203,262.4204921722412
5,183.5093879699707,258.5694122314453
6,182.8956413269043,249.2211627960205
7,162.72268295288086,246.77401542663574
8,182.86340713500977,242.58258819580078
9,183.0031967163086,238.91849040985107
10,183.07422637939453,224.30346965789795
11,183.19534301757812,274.1027069091797
12,183.05810928344727,275.0697612762451
13,182.88934707641602,275.44867515563965
14,183.00371170043945,276.366662979126
15,183.0498504638672,277.628173828125
16,183.02900314331055,279.1941261291504
17,182.91685104370117,280.76491355895996
18,182.4812889099121,283.13950538635254
19,183.40581893920898,266.45161628723145
20,180.76635360717773,265.9709930419922
21,152.07606315612793,234.91856575012207
22,170.5240249633789,249.27311897277832
23,167.91610717773438,249.43359375
24,165.31536102294922,249.30273056030273
25,161.57747268676758,247.67034530639648
26,172.68430709838867,248.7117862701416
27,167.09932327270508,243.12111854553223
28,169.86282348632812,243.38622093200684
29,164.45505142211914,243.30531120300293
30,162.59870529174805,243.9612579345703
31,159.32429313659668,249.34985160827637
32,172.18557357788086,286.90403938293457
33,161.66059494018555,246.10393524169922
34,150.63591957092285,246.88825607299805
35,156.12586975097656,247.2128677368164
36,169.0144920349121,261.11294746398926
37,180.12941360473633,272.4322986602783
38,180.46106338500977,275.05208015441895
39,176.83330535888672,273.27996253967285
40,174.7868537902832,274.34340476989746
41,178.14939498901367,275.24319648742676
42,176.38063430786133,275.4967403411865
43,171.15266799926758,278.23219299316406
44,181.35988235473633,265.0772953033447
45,181.05289459228516,262.3345470428467
46,158.2847785949707,240.64261436462402
47,174.2081642150879,254.41529273986816
48,174.68645095825195,263.5395812988281
49,174.3499755859375,261.9312858581543
50,160.62454223632812,260.39483070373535
51,181.04631423950195,258.76147270202637
52,165.1863670349121,238.4921407699585
53,161.17828369140625,239.05009746551514
54,155.1659870147705,230.42269706726074
55,177.14019775390625,241.58414840698242
56,172.26224899291992,244.19340133666992
57,169.18493270874023,275.7067680358887
58,152.8016185760498,271.9056987762451
59,176.62858963012695,265.1063919067383
60,178.92412185668945,265.94696044921875
61,172.6056671142578,275.9572505950928
62,173.83342742919922,275.72659492492676
63,159.58025932312012,236.92553043365479
64,174.55537796020508,264.5427703857422
65,170.4336929321289,239.154953956604
66,170.04606246948242,236.77276611328125
67,167.0210838317871,224.907546043396
68,157.4674892425537,233.57691764831543
69,168.9028549194336,230.6654977798462
70,156.45700454711914,239.13445472717285
71,154.28550720214844,237.13696002960205
72,180.28091430664062,273.9617156982422
73,177.59750366210938,274.5033645629883
74,175.61153411865234,274.9819564819336
75,177.35267639160156,265.5168056488037
76,173.28283309936523,275.90420722961426
77,174.29529190063477,276.38134002685547
78,174.0184783935547,275.48529624938965
79,178.12978744506836,264.6372985839844
80,176.8102264404297,275.2777576446533
81,178.5466766357422,275.31500816345215
82,180.6264305114746,275.3873062133789
83,179.11989212036133,282.9313373565674
84,179.8229217529297,280.495662689209
85,180.11632919311523,278.88012886047363
86,180.34929275512695,277.33068466186523
87,180.55112838745117,276.29210472106934
88,176.5220069885254,275.92443466186523
89,176.1330795288086,276.31396293640137
90,175.5425262451172,277.0912742614746
91,174.96063232421875,278.0129814147949
92,172.02795028686523,271.1400318145752
93,149.80761528015137,258.1816291809082
