Landmark,X,Y
0,170.60415267944336,274.6022415161133
1,171.02283477783203,267.0846748352051
2,170.4596710205078,269.04433250427246
3,168.2809066772461,257.5144958496094
4,171.12028121948242,264.31803703308105
5,170.95815658569336,260.44355392456055
6,170.28438568115234,251.02709770202637
7,149.69945907592773,248.307523727417
8,170.23635864257812,244.36511993408203
9,170.3894805908203,240.7759952545166
10,170.4743194580078,226.54284954071045
11,170.565185546875,275.8799743652344
12,170.40313720703125,276.875581741333
13,170.2145767211914,277.27978706359863
14,170.25671005249023,278.95008087158203
15,170.29193878173828,280.3604507446289
16,170.25714874267578,282.0431327819824
17,170.12325286865234,283.6959743499756
18,169.65431213378906,285.81936836242676
19,170.83587646484375,268.27757835388184
20,167.9865264892578,267.72271156311035
21,139.21823501586914,236.7789888381958
22,157.71501541137695,250.82765579223633
23,155.05992889404297,250.9874153137207
24,152.39611625671387,250.87626457214355
25,148.56983184814453,249.20711517333984
26,159.90388870239258,250.30523300170898
27,154.06085968017578,244.59171295166016
28,156.95466995239258,244.88130569458008
29,151.32671356201172,244.79169845581055
30,149.44533348083496,245.47954559326172
31,146.34078979492188,250.96521377563477
32,159.01012420654297,288.8225555419922
33,148.58193397521973,247.59913444519043
34,137.66413688659668,248.52478981018066
35,143.11773300170898,248.86808395385742
36,155.96081733703613,262.73634910583496
37,167.2797393798828,274.1487693786621
38,167.61737823486328,276.84576988220215
39,163.76102447509766,274.9168109893799
40,161.63747787475586,275.90606689453125
41,165.1604461669922,276.959753036499
42,163.32242965698242,277.1803379058838
43,157.79242515563965,279.89378929138184
44,168.69958877563477,266.92371368408203
45,168.39458465576172,264.19607162475586
46,145.2579689025879,242.3646068572998
47,161.31641387939453,256.0572052001953
48,161.55832290649414,265.15883445739746
49,161.22631072998047,263.5495662689209
50,147.56771087646484,261.9741725921631
51,168.3873176574707,260.60837745666504
52,152.16235160827637,240.2556037902832
53,148.12807083129883,240.78248977661133
54,142.2672462463379,232.3970890045166
55,164.3486213684082,243.38441848754883
56,159.4381618499756,245.74994087219238
57,155.8592128753662,277.1935272216797
58,139.5546531677246,273.0194664001465
59,163.5572052001953,266.7275333404541
60,165.9675407409668,267.63401985168457
61,159.19129371643066,277.5758171081543
62,160.5362892150879,277.43785858154297
63,146.57118797302246,238.73389720916748
64,161.38477325439453,266.14954948425293
65,157.4856472015381,240.95186233520508
66,157.11222648620605,238.6457920074463
67,154.18289184570312,227.0775032043457
68,144.53683853149414,235.504732131958
69,156.04314804077148,232.7274227142334
70,143.48488807678223,240.91086387634277
71,141.3993740081787,238.97523880004883
72,167.4347686767578,275.70204734802246
73,164.5675277709961,276.17380142211914
74,162.49961853027344,276.6001796722412
75,164.28661346435547,267.15325355529785
76,159.90242958068848,277.5718402862549
77,160.95624923706055,278.3613967895508
78,160.78208923339844,277.1952724456787
79,165.2220916748047,266.33151054382324
80,163.78604888916016,276.97062492370605
81,165.58666229248047,277.0709037780762
82,167.78579711914062,277.18774795532227
83,166.03580474853516,285.514612197876
84,166.7174530029297,283.33462715148926
85,167.07294464111328,281.66954040527344
86,167.3737335205078,279.96625900268555
87,167.62231826782227,278.81810188293457
88,163.3979034423828,278.1097984313965
89,162.94851303100586,278.5458183288574
90,162.2515869140625,279.3651008605957
91,161.5949821472168,280.27713775634766
92,158.8842010498047,272.70060539245605
93,136.734619140625,259.44929122924805
94,170.65048217773438,268.53455543518066
95,162.1678352355957,277.78515815734863
96,161.64674758911133,278.007116317749
97,166.98139190673828,268.85098457336426
98,162.29351043701172,267.6738739013672
99,166.49114608764648,268.2894515991211
100,158.44738960266113,257.4088382720947
101,154.0318202972412,259.09443855285645
102,160.71382522583008,264.5778751373291
103,147.0220947265625,229.0762710571289
104,149.1784954071045,233.25453758239746
105,151.2187957763672,237.9056453704834
106,159.7934913635254,281.9761562347412
107,163.68907928466797,239.778413772583
108,162.91282653808594,233.037371635437
109,161.77549362182617,226.36821269989014
110,149.98488426208496,250.27310371398926
111,143.3255672454834,252.78788566589355
112,161.30022048950195,249.7496509552002
113,146.3271141052246,245.8725357055664
114,163.35987091064453,254.51288223266602
115,163.4107208251953,264.537878036499
116,140.21442413330078,254.30791854858398
117,145.3550910949707,254.97387886047363
118,149.09300804138184,256.2689781188965
119,154.43318367004395,255.96879959106445
120,158.24609756469727,254.92152214050293
121,161.05117797851562,253.83198738098145
122,167.5147819519043,251.52194023132324
123,140.68087577819824,260.1160526275635
124,143.9961814880371,245.29638290405273
125,169.4197654724121,268.1279754638672
126,161.6958236694336,258.9419460296631
127,136.49224281311035,247.60663032531738
128,163.23244094848633,252.58606910705566
129,160.29436111450195,264.52314376831055
130,147.6524829864502,247.6750946044922
131,163.1073760986328,262.56202697753906
132,137.53823280334473,265.9973430633545
133,161.14017486572266,248.7330722808838
134,165.69612503051758,261.3141345977783
135,146.54945373535156,281.2291717529297
136,146.05097770690918,283.6619281768799
137,137.4137783050537,259.9318027496338
138,142.91936874389648,277.03986167907715
139,139.46645736694336,243.3281707763672
140,158.17105293273926,291.46448135375977
141,169.5477294921875,268.41190338134766
142,159.2042064666748,260.738525390625
143,140.614013671875,249.0966510772705
144,152.66030311584473,249.16749000549316
145,155.0537109375,249.40017700195312
146,160.17589569091797,278.80571365356445
147,141.17376327514648,265.5022144317627
148,162.89337158203125,295.29796600341797
149,154.26152229309082,290.7480525970459
