Landmark,X,Y
0,184.75332260131836,281.98047637939453
1,186.46465301513672,276.63951873779297
2,185.25230407714844,277.8808879852295
3,182.88476943969727,266.62196159362793
4,186.50619506835938,273.8819217681885
5,186.06679916381836,269.75810050964355
6,184.48604583740234,259.4409656524658
7,161.9899559020996,257.7245235443115
8,183.9466667175293,252.50970840454102
9,183.91429901123047,248.86942863464355
10,183.07085037231445,234.07320499420166
11,184.62804794311523,283.07204246520996
12,184.41370010375977,283.77330780029297
13,184.17434692382812,283.84154319763184
14,184.44732666015625,287.8741264343262
15,184.55814361572266,289.16507720947266
16,184.58412170410156,290.6488609313965
17,184.54137802124023,292.2322940826416
18,184.2427635192871,294.384069442749
19,186.18873596191406,277.74441719055176
20,182.51951217651367,277.0345687866211
21,148.79104614257812,245.59590339660645
22,171.05661392211914,259.12994384765625
23,168.2181739807129,259.46173667907715
24,165.20639419555664,259.5798683166504
25,160.48635482788086,258.42976570129395
26,173.2413101196289,258.5635471343994
27,166.2104606628418,253.94688606262207
28,169.32209014892578,253.93844604492188
29,163.26061248779297,254.35635566711426
30,161.25431060791016,255.14545440673828
31,158.0561637878418,259.8599624633789
32,172.8169059753418,297.517147064209
33,160.51803588867188,257.3317337036133
34,147.70177841186523,257.53249168395996
35,154.25233840942383,258.08990478515625
36,168.30238342285156,270.884485244751
37,180.22577285766602,281.62808418273926
38,180.25508880615234,283.7244701385498
39,175.3229522705078,281.8283271789551
40,172.1973419189453,282.03163146972656
41,176.73233032226562,283.4568500518799
42,174.06753540039062,283.21414947509766
43,168.5649871826172,286.137056350708
44,183.81988525390625,276.593542098999
45,183.49308013916016,273.81128311157227
46,156.59716606140137,252.22618103027344
47,174.60538864135742,264.3504524230957
48,174.88664627075195,273.88169288635254
49,174.49138641357422,272.0994758605957
50,158.79526138305664,269.88844871520996
51,183.25702667236328,269.9922180175781
52,164.2131233215332,249.87616539001465
53,159.7914218902588,250.64489364624023
54,152.17498779296875,241.33292198181152
55,177.51995086669922,252.03051567077637
56,172.01906204223633,254.4946575164795
57,165.91062545776367,282.9016399383545
58,150.59927940368652,281.63220405578613
59,177.0517349243164,275.4300785064697
60,179.78759765625,276.3783073425293
61,168.39717864990234,282.78247833251953
62,169.99889373779297,282.9306221008301
63,157.92678833007812,248.57680320739746
64,174.39882278442383,274.42225456237793
65,170.0528907775879,250.16115188598633
66,169.5121955871582,247.81291007995605
67,165.27301788330078,235.5794906616211
68,155.21925926208496,244.92230415344238
69,167.85951614379883,241.5501308441162
70,154.45196151733398,250.64034461975098
71,151.7121696472168,248.30832481384277
72,180.19046783447266,282.9257869720459
73,176.1161231994629,282.8645324707031
74,173.1517791748047,282.65459060668945
75,177.70784378051758,275.7421588897705
76,169.1810417175293,282.83729553222656
77,171.10357284545898,284.9063014984131
78,170.43441772460938,282.9278755187988
79,179.47694778442383,275.77094078063965
80,174.4940185546875,282.85672187805176
