Landmark,X,Y
0,178.32305908203125,273.55899810791016
1,177.9998779296875,266.60176277160645
2,178.065185546875,268.39250564575195
3,175.6839942932129,256.72436714172363
4,178.01551818847656,263.77933502197266
5,178.03598403930664,259.7787666320801
6,178.12860488891602,250.09769439697266
7,158.85052680969238,247.247314453125
8,178.25870513916016,243.67260932922363
9,178.36328506469727,240.1149559020996
10,178.71707916259766,225.35170555114746
11,178.34177017211914,274.81146812438965
12,178.33024978637695,275.75483322143555
13,178.33017349243164,276.08914375305176
14,178.38947296142578,277.4440383911133
15,178.3966827392578,278.7714385986328
16,178.3800506591797,280.4014778137207
17,178.3580207824707,282.05689430236816
18,178.2373046875,284.5390319824219
19,177.97698974609375,267.8015613555908
20,175.29129028320312,267.1123695373535
21,150.01099586486816,235.75029373168945
22,166.6964340209961,249.61644172668457
23,164.13158416748047,249.76415634155273
24,161.5362548828125,249.6855068206787
25,157.80248641967773,248.12381744384766
26,168.75080108642578,249.14159774780273
27,162.90525436401367,243.99596214294434
28,165.6859588623047,244.2220115661621
29,160.32470703125,244.17054176330566
30,158.58271598815918,244.78594779968262
31,155.73461532592773,249.79511260986328
32,167.96104431152344,287.78148651123047
33,157.77395248413086,246.63491249084473
34,148.25177192687988,247.4490737915039
35,152.7871322631836,247.85908699035645
36,164.34503555297852,261.52241706848145
37,174.88367080688477,272.98044204711914
38,175.44116973876953,275.59844970703125
39,171.46387100219727,273.50220680236816
40,169.51589584350586,274.2807197570801
41,173.01921844482422,275.5290699005127
42,171.28789901733398,275.597562789917
43,166.37962341308594,278.13045501708984
44,175.6432342529297,266.40469551086426
45,175.32169342041016,263.600492477417
46,154.62603569030762,241.858491897583
47,169.76734161376953,254.9882984161377
48,169.1066551208496,264.21000480651855
49,168.93587112426758,262.55627632141113
50,156.44256591796875,260.53908348083496
51,175.49407958984375,259.9115753173828
52,160.92453002929688,239.95812892913818
53,157.18875885009766,240.42360305786133
54,152.51415252685547,231.47173404693604
55,172.59050369262695,242.84940719604492
56,168.1132698059082,244.96333122253418
57,164.2950439453125,275.3543758392334
58,150.6426239013672,271.92641258239746
59,171.09228134155273,265.83532333374023
60,173.4724998474121,266.8055248260498
61,167.44733810424805,275.619478225708
62,168.7847900390625,275.55450439453125
63,155.81754684448242,238.39332103729248
64,169.02891159057617,265.08667945861816
65,165.96298217773438,240.57538032531738
66,165.53123474121094,238.27342987060547
67,162.96258926391602,226.11408233642578
68,154.2604160308838,234.82079029083252
69,164.58616256713867,231.98691844940186
70,153.0996608734131,240.3563690185547
71,151.5671443939209,238.1663990020752
72,175.12704849243164,274.500675201416
73,172.33030319213867,274.7556495666504
74,170.40897369384766,274.99457359313965
75,171.82296752929688,266.23769760131836
76,168.1396484375,275.6254291534424
77,169.21794891357422,276.4936637878418
78,169.08720016479492,275.37800788879395
79,172.49046325683594,265.67699432373047
80,171.86580657958984,275.4048156738281
81,173.5916519165039,275.62514305114746
82,175.78994750976562,275.9017753601074
83,174.62078094482422,284.14306640625
84,174.9802589416504,281.6257953643799
85,175.18632888793945,279.93804931640625
86,175.43035507202148,278.31616401672363
87,175.70322036743164,277.23031997680664
88,171.60882949829102,276.37072563171387
89,171.15049362182617,276.77687644958496
90,170.51210403442383,277.55696296691895
91,169.93534088134766,278.4880828857422
92,166.7979621887207,271.2546157836914
93,148.06483268737793,258.37812423706055
94,178.01067352294922,268.01158905029297
95,170.4540252685547,276.0175037384033
96,169.8965072631836,276.1713409423828
97,174.4917869567871,268.02884101867676
98,170.0152587890625,266.5587329864502
99,173.98801803588867,267.47514724731445
100,167.0211410522461,256.252384185791
101,162.68611907958984,257.8157615661621
102,168.52479934692383,263.4938907623291
103,156.55076026916504,228.18048477172852
104,158.3570957183838,232.62651443481445
105,160.0440216064453,237.60900020599365
106,168.40251922607422,280.3755283355713
107,171.83841705322266,239.28621768951416
108,171.10271453857422,232.12072849273682
109,170.11653900146484,225.2842140197754
110,159.18045043945312,249.12723541259766
111,152.87057876586914,251.54067993164062
112,170.01985549926758,248.61428260803223
113,155.68443298339844,245.09053230285645
114,171.6950225830078,253.50995063781738
115,170.7625389099121,263.7869453430176
116,150.06370544433594,253.05856704711914
117,154.67853546142578,253.6267375946045
118,158.1486415863037,254.91860389709473
119,163.30337524414062,254.70952033996582
120,167.02150344848633,253.75362396240234
121,169.71899032592773,252.7273178100586
122,175.4457664489746,250.5885887145996
123,150.3393268585205,258.73340606689453
124,153.53629112243652,244.53743934631348
125,176.53703689575195,267.6174545288086
126,169.90753173828125,257.9264545440674
127,147.83102989196777,246.5306568145752
128,171.73480987548828,251.54528617858887
129,168.28201293945312,263.3836841583252
130,156.94740295410156,246.73118591308594
131,170.64136505126953,261.7214298248291
132,148.83292198181152,264.92557525634766
133,169.84949111938477,247.63495445251465
134,173.01424026489258,260.5612277984619
135,156.37449264526367,279.9198532104492
136,156.47953987121582,282.5321960449219
137,147.90281295776367,258.7235641479492
138,152.97667503356934,275.7711410522461
139,149.87004280090332,242.35819816589355
140,167.3361587524414,290.5383110046387
141,176.84783935546875,267.870569229126
142,167.51968383789062,259.6114253997803
143,150.5642032623291,248.06814193725586
144,161.75233840942383,247.96706199645996
145,164.09795761108398,248.1573486328125
146,168.50507736206055,276.9374370574951
147,150.80039978027344,264.1211700439453
148,172.18801498413086,294.6032524108887
149,164.0880012512207,289.79893684387207
150,160.5725860595703,286.765079498291
151,178.57603073120117,232.53709316253662
152,177.8837013244629,295.4036521911621
153,166.23506546020508,248.06447982788086
154,168.1808853149414,247.79122352600098
155,169.34452056884766,247.70536422729492
156,151.69981002807617,243.6745262145996
157,167.65892028808594,246.22987747192383
158,165.43113708496094,245.67091941833496
159,163.16518783569336,245.49307823181152
160,160.8441925048828,245.72324752807617
161,159.35235977172852,246.18739128112793
162,148.53466987609863,240.4734706878662
163,160.0771713256836,247.6229953765869
164,178.15279006958008,269.8725414276123
165,169.00365829467773,270.0369358062744
166,171.00358963012695,265.59399604797363
167,174.32783126831055,269.8043918609619
168,178.18429946899414,246.5965175628662
169,160.07574081420898,283.93123626708984
170,163.53939056396484,287.2374629974365
171,172.10365295410156,292.9335021972656
172,153.31425666809082,277.88060188293457
173,169.1505241394043,247.07940101623535
174,173.55600357055664,254.9279022216797
175,177.9735565185547,293.81675720214844
176,167.8196144104004,292.5841999053955
177,148.68335723876953,264.6719741821289
178,173.43400955200195,276.8141269683838
179,172.98742294311523,277.5835132598877
180,172.5264549255371,278.81970405578613
181,172.11763381958008,280.3461456298828
182,171.10862731933594,282.5378894805908
183,169.8142433166504,275.53688049316406
184,168.9415168762207,275.2964687347412
185,168.10358047485352,274.85827445983887
186,165.06744384765625,273.0509662628174
187,154.3596649169922,266.07004165649414
188,173.59895706176758,251.89407348632812
189,172.14881896972656,246.37624740600586
190,170.37233352661133,246.53672218322754
191,170.41189193725586,275.1792240142822
192,154.17059898376465,272.29808807373047
193,174.59753036499023,246.72672271728516
194,169.3887710571289,285.0326728820801
195,178.05461883544922,256.46058082580566
196,175.5213165283203,253.8142490386963
197,178.10380935668945,253.39027404785156
198,171.48483276367188,259.0850257873535
199,178.06957244873047,291.0867977142334
200,178.15078735351562,287.6059913635254
201,173.62102508544922,287.0181369781494
202,163.5293960571289,279.0665531158447
203,166.1885643005371,265.23390769958496
204,166.18301391601562,282.377872467041
205,160.1725959777832,264.4153690338135
206,163.89564514160156,267.66417503356934
207,158.04719924926758,268.4420585632324
208,172.60570526123047,290.2563285827637
209,169.83831405639648,260.24720191955566
210,161.0392189025879,281.064977645874
211,164.44564819335938,284.60975646972656
212,161.37245178222656,275.5195426940918
213,151.57676696777344,268.68221282958984
214,157.7646255493164,275.678071975708
215,150.16362190246582,270.30298233032227
216,162.02430725097656,270.8236312866211
217,171.73309326171875,256.38227462768555
218,171.62286758422852,265.20615577697754
219,169.90392684936523,265.2433204650879
220,172.88911819458008,263.67018699645996
221,170.11539459228516,244.4054889678955
222,165.8903694152832,243.01657676696777
223,162.1601676940918,242.55489349365234
224,159.03420448303223,242.68206596374512
225,156.84026718139648,243.44944953918457
226,155.1807689666748,247.28487968444824
227,147.69909858703613,253.01419258117676
228,157.2048282623291,251.03350639343262
229,160.05416870117188,251.99203491210938
230,163.63933563232422,252.04745292663574
231,166.92874908447266,251.52854919433594
232,169.3857192993164,250.83560943603516
233,171.08009338378906,250.16172409057617
234,147.9118824005127,252.3742961883545
235,170.0204086303711,265.70068359375
236,173.48697662353516,257.6721954345703
237,173.61791610717773,265.7951831817627
238,175.10976791381836,266.94485664367676
239,173.5795783996582,266.0379981994629
240,170.82082748413086,266.39122009277344
241,175.63400268554688,267.3243713378906
242,175.9146499633789,267.5924491882324
243,170.82765579223633,247.9698657989502
244,172.44579315185547,248.90316009521484
245,173.33154678344727,249.67944145202637
246,158.45267295837402,246.49065971374512
247,157.1792984008789,245.46944618225098
248,180.44025421142578,256.8485355377197
249,197.54594802856445,248.58112335205078
250,180.7150650024414,267.21848487854004
251,206.78138732910156,237.44763851165771
252,189.62574005126953,250.40745735168457
253,192.22347259521484,250.6922721862793
254,194.8299217224121,250.7420539855957
255,198.54360580444336,249.49121475219727
256,187.52126693725586,249.80375289916992
257,193.69041442871094,245.2364444732666
258,190.87347030639648,245.22239685058594
259,196.2446403503418,245.60651779174805
260,197.9270362854004,246.3222312927246
261,200.5971336364746,251.13873481750488
262,188.0292510986328,288.2171630859375
263,198.61494064331055,248.1185245513916
264,207.9323959350586,249.10886764526367
265,203.57698440551758,249.3848419189453
266,191.93181991577148,262.14866638183594
267,181.74589157104492,273.0563735961914
268,181.2472915649414,275.64574241638184
269,185.21703720092773,273.6082077026367
270,187.22723007202148,274.3682670593262
271,183.68759155273438,275.5771064758301
272,185.43209075927734,275.63292503356934
273,190.17789840698242,278.38099479675293
274,180.35310745239258,266.49707794189453
275,180.7113265991211,263.72337341308594
276,202.01860427856445,243.6727809906006
277,186.48767471313477,255.44511795043945
278,186.96222305297852,264.54503059387207
279,187.1550178527832,262.91247367858887
280,199.78643417358398,261.5933132171631
281,180.57937622070312,260.0328540802002
282,195.8075714111328,241.49714469909668
283,199.51929092407227,242.1800708770752
284,204.57040786743164,233.10029983520508
285,184.00318145751953,243.3844757080078
286,188.3945083618164,245.7455062866211
287,192.2562599182129,275.6773281097412
288,204.4923210144043,273.2369041442871
289,184.94396209716797,266.0668087005615
290,182.5941276550293,266.94494247436523
291,189.33168411254883,275.6822204589844
292,187.95284271240234,275.5627155303955
293,200.96691131591797,240.2629852294922
294,187.02898025512695,265.37086486816406
295,190.75313568115234,241.70379638671875
296,191.3117790222168,239.42792415618896
297,194.42337036132812,227.12928771972656
298,202.70814895629883,236.53630256652832
299,192.5695037841797,233.04076194763184
300,203.59455108642578,242.2074794769287
301,205.19676208496094,239.9472141265869
302,181.5688705444336,274.5604991912842
303,184.39979553222656,274.83344078063965
304,186.36018753051758,275.0602626800537
305,184.24070358276367,266.445951461792
306,188.6165428161621,275.65624237060547
307,187.56364822387695,276.56198501586914
308,187.60360717773438,275.42518615722656
309,183.4835433959961,265.91285705566406
310,184.8226547241211,275.40919303894043
311,183.07722091674805,275.6597900390625
312,180.88214874267578,275.9369945526123
313,181.83147430419922,284.27181243896484
314,181.72491073608398,281.7198657989502
315,181.5894889831543,280.0368118286133
316,181.33987426757812,278.3931255340576
317,181.07614517211914,277.2992134094238
318,185.16786575317383,276.43409729003906
319,185.6318473815918,276.85197830200195
320,186.2635040283203,277.6680278778076
321,186.80234909057617,278.6311626434326
322,189.64284896850586,271.5826892852783
323,207.48186111450195,259.9211597442627
324,186.27126693725586,276.06067657470703
325,186.87891006469727,276.2329959869385
326,181.61907196044922,268.11092376708984
327,186.08509063720703,266.7728519439697
328,182.08471298217773,267.5654697418213
329,189.25714492797852,256.8230152130127
330,193.63374710083008,258.59158515930176
331,187.5653076171875,263.84496688842773
332,200.7029151916504,229.57315921783447
333,198.70296478271484,234.12497520446777
334,196.77082061767578,239.2047929763794
335,188.09276580810547,280.64303398132324
336,184.98188018798828,239.9061155319214
337,186.0914421081543,232.66140460968018
338,187.32980728149414,225.81650733947754
339,197.17803955078125,250.3528118133545
340,203.40093612670898,252.9379177093506
341,186.2570571899414,249.2146110534668
342,200.8348274230957,246.70045852661133
343,184.58612442016602,253.87762069702148
344,185.26348114013672,264.109468460083
345,206.07421875,254.55296516418457
346,201.5599250793457,254.8769474029541
347,198.15486907958984,255.94757080078125
348,193.02082061767578,255.50345420837402
349,189.2735481262207,254.3767261505127
350,186.57068252563477,253.23549270629883
351,180.8492660522461,250.75610160827637
352,205.6363296508789,260.12967109680176
353,202.99009323120117,246.2097930908203
354,179.45440292358398,267.6742172241211
355,186.30353927612305,258.34216117858887
356,208.236083984375,248.17537307739258
357,184.55869674682617,251.95578575134277
358,187.8152084350586,263.7235164642334
359,199.4432830810547,248.2338809967041
