Landmark,X,Y
0,169.5943832397461,278.8882541656494
1,170.2318000793457,272.27176666259766
2,169.7030258178711,273.96815299987793
3,167.7650260925293,262.61301040649414
4,170.37778854370117,269.52661514282227
5,170.3270149230957,265.64961433410645
6,170.00442504882812,256.17430686950684
7,149.8425579071045,252.85752296447754
8,170.09286880493164,249.77256774902344
9,170.29150009155273,246.29693984985352
10,170.74695587158203,232.0261001586914
11,169.5115852355957,280.10570526123047
12,169.3487548828125,281.01216316223145
13,169.2035675048828,281.3346862792969
14,169.1468048095703,283.93341064453125
15,169.15176391601562,285.29285430908203
16,169.08771514892578,286.89820289611816
17,168.96930694580078,288.5144233703613
18,168.6266326904297,290.65014839172363
19,170.0571060180664,273.4339141845703
20,167.1017837524414,272.7003479003906
21,139.81940269470215,241.29664421081543
22,157.79595375061035,255.4456329345703
23,155.15884399414062,255.5072021484375
24,152.4859619140625,255.33785820007324
25,148.62842559814453,253.67162704467773
26,159.939603805542,255.0395107269287
27,154.1187286376953,249.49725151062012
28,156.98719024658203,249.82000350952148
29,151.40911102294922,249.640474319458
30,149.55469131469727,250.2542781829834
31,146.32747650146484,255.2886199951172
32,157.89886474609375,293.08725357055664
33,148.70155334472656,252.20901489257812
34,137.73094177246094,252.7628517150879
35,143.13959121704102,253.29317092895508
36,155.20477294921875,267.0096015930176
37,165.92809677124023,278.3008861541748
38,166.16647720336914,280.8423900604248
39,162.0553970336914,278.7587642669678
40,159.70413208007812,279.4675827026367
41,163.45453262329102,280.74963569641113
42,161.43144607543945,280.7992172241211
43,156.00228309631348,283.4359645843506
44,167.85333633422852,272.0401382446289
45,167.62367248535156,269.3046569824219
46,145.4891300201416,247.30015754699707
47,160.99496841430664,260.7373523712158
48,160.59751510620117,269.72079277038574
49,160.35959243774414,268.092098236084
50,146.86400413513184,265.8434772491455
51,167.73664474487305,265.7145309448242
52,152.32985496520996,245.49785614013672
53,148.34909439086914,245.8978271484375
54,142.86675453186035,237.14165210723877
55,164.3058967590332,248.7737274169922
56,159.43577766418457,250.69433212280273
57,153.9894676208496,280.47569274902344
58,139.01309967041016,277.0231533050537
59,162.55615234375,271.34674072265625
60,164.9931526184082,272.3404884338379
61,156.94159507751465,280.87074279785156
62,158.35712432861328,280.8917427062988
63,146.87376976013184,243.87700080871582
64,160.33859252929688,270.55932998657227
65,157.56921768188477,246.28689765930176
66,157.21478462219238,244.0276336669922
67,154.54849243164062,232.22979068756104
68,145.0043487548828,240.4438877105713
69,156.2736988067627,237.96744346618652
70,143.79858016967773,245.80744743347168
71,141.85964584350586,243.68488311767578
72,166.0089111328125,279.7782325744629
73,162.8368377685547,279.9857997894287
74,160.58103561401367,280.1865577697754
75,163.23326110839844,271.75243377685547
76,157.6619815826416,280.92455863952637
77,158.86892318725586,282.17076301574707
78,158.695650100708,280.7351589202881
79,164.31869506835938,271.2472629547119
80,161.93716049194336,280.58993339538574
81,163.92765045166016,280.8318328857422
82,166.37929916381836,281.1155605316162
83,164.7389030456543,290.19272804260254
84,165.25585174560547,287.9989814758301
85,165.5905532836914,286.3816738128662
86,165.90179443359375,284.7662830352783
87,166.19735717773438,283.6586666107178
88,161.59048080444336,282.3906898498535
89,161.09308242797852,282.7845096588135
90,160.35709381103516,283.540735244751
91,159.70272064208984,284.39589500427246
92,157.25979804992676,276.5137195587158
93,136.6160488128662,263.5130310058594
94,169.89986419677734,273.6277198791504
95,160.25070190429688,281.78086280822754
96,159.6209716796875,281.9085216522217
97,165.99227905273438,273.56706619262695
98,161.14660263061523,271.997594833374
99,165.50817489624023,273.00387382507324
100,158.0718231201172,261.90281867980957
101,153.53537559509277,263.318395614624
102,159.77432250976562,268.9921188354492
103,147.51423835754395,234.02901649475098
104,149.5606803894043,238.3769416809082
105,151.44922256469727,243.1856918334961
106,158.13270568847656,285.9377861022949
107,163.68162155151367,245.2500057220459
108,163.03531646728516,238.34157943725586
109,162.05347061157227,231.6771697998047
110,150.05702018737793,254.71040725708008
111,143.1897258758545,256.9364833831787
112,161.28976821899414,254.55785751342773
113,146.46912574768066,250.5845832824707
114,163.08490753173828,259.3458366394043
115,162.55578994750977,269.3470001220703
116,140.02487182617188,258.35789680480957
117,145.16220092773438,259.0084648132324
118,148.83995056152344,260.3334903717041
119,154.20039176940918,260.27832984924316
120,158.0683994293213,259.46617126464844
121,160.88966369628906,258.5347366333008
122,167.23369598388672,256.5842056274414
123,140.19142150878906,263.9402961730957
124,144.15565490722656,249.98937606811523
125,168.5846710205078,273.2380485534668
126,161.15808486938477,263.5982322692871
127,136.73645973205566,251.8036651611328
128,163.0545425415039,257.4221420288086
129,159.3540382385254,268.8582515716553
130,147.74968147277832,252.25092887878418
131,162.35307693481445,267.3254585266113
132,137.21525192260742,270.01484870910645
133,161.11064910888672,253.59864234924316
134,165.0215721130371,266.27729415893555
135,145.57942390441895,285.05653381347656
136,145.27735710144043,287.67102241516113
137,137.0548439025879,263.90979766845703
138,141.97948455810547,280.92175483703613
139,139.7634506225586,247.7834129333496
140,157.1639060974121,295.75684547424316
141,168.73844146728516,273.4738540649414
142,158.56557846069336,265.1846981048584
143,140.61538696289062,253.44334602355957
144,152.83958435058594,253.69016647338867
145,155.2229881286621,253.95506858825684
146,158.08876037597656,282.524356842041
147,140.37500381469727,269.2847156524658
148,161.95236206054688,299.78490829467773
149,153.4330177307129,294.9381637573242
150,149.65242385864258,291.89226150512695
151,170.58637619018555,238.98473739624023
152,167.68878936767578,300.5811882019043
153,157.38566398620605,253.92050743103027
154,159.39544677734375,253.71294021606445
155,160.5933952331543,253.66756439208984
156,142.0679473876953,249.08924102783203
157,158.84818077087402,252.0758056640625
158,156.55450820922852,251.4133644104004
159,154.2855167388916,251.1844539642334
160,151.93523406982422,251.3770866394043
161,150.39506912231445,251.7963409423828
162,137.90573120117188,245.88086128234863
163,151.12794876098633,253.28701972961426
164,169.62112426757812,275.3910541534424
165,159.81630325317383,275.3773784637451
166,162.57135391235352,271.118688583374
167,165.59288024902344,275.27724266052246
