Landmark,X,Y
0,166.30163192749023,273.8836097717285
1,167.78518676757812,267.099609375
2,167.0111846923828,268.7220096588135
3,166.50314331054688,257.1752071380615
4,168.2526969909668,264.3897342681885
5,168.65646362304688,260.4826354980469
6,169.41049575805664,250.9207534790039
7,150.11783599853516,245.7594394683838
8,170.2477264404297,244.46831703186035
9,170.86013793945312,240.99002838134766
10,172.845458984375,226.90180778503418
11,166.0810661315918,275.07442474365234
12,165.8271026611328,275.8524799346924
13,165.6418800354004,276.0196781158447
14,165.55156707763672,276.88977241516113
15,165.41994094848633,278.0873966217041
16,165.18732070922852,279.5323848724365
17,164.87327575683594,281.04217529296875
18,164.18031692504883,283.38881492614746
19,167.45050430297852,268.2155513763428
20,164.64279174804688,267.1541690826416
21,141.6801643371582,232.92941093444824
22,157.5639533996582,249.03828620910645
23,154.98208045959473,248.8468837738037
24,152.4155044555664,248.40917587280273
25,148.8746166229248,246.4247989654541
26,159.72420692443848,248.8241958618164
27,154.6626853942871,243.11771392822266
28,157.3599624633789,243.67074966430664
29,152.08269119262695,242.9798126220703
30,150.23341178894043,243.3398151397705
31,146.50567054748535,247.66748428344727
32,153.33856582641602,285.6093406677246
33,149.08953666687012,245.03382682800293
34,138.57159614562988,244.13437843322754
35,143.67321014404297,245.29712677001953
36,153.74218940734863,260.16743659973145
37,162.8611946105957,272.9110908508301
38,162.75531768798828,275.30141830444336
39,159.08787727355957,272.80431747436523
40,156.63442611694336,273.04121017456055
41,160.08697509765625,274.8006248474121
42,158.0303192138672,274.42145347595215
43,152.6083469390869,275.9446048736572
44,165.4850959777832,266.62293434143066
45,165.60020446777344,263.89217376708984
46,146.56463623046875,239.65272903442383
47,160.0895881652832,254.54998970031738
48,158.69327545166016,263.54310035705566
49,158.66643905639648,261.87801361083984
50,145.7535171508789,258.1040096282959
51,166.12464904785156,260.2976989746094
52,153.40852737426758,238.57732772827148
53,149.49731826782227,238.57971668243408
54,145.1136589050293,229.14871215820312
55,164.70670700073242,242.90285110473633
56,159.6440601348877,244.66724395751953
57,150.85943222045898,273.0260753631592
58,136.95313453674316,267.9733371734619
59,160.35526275634766,265.33141136169434
60,162.61852264404297,266.57312393188477
61,153.73648643493652,273.5317897796631
62,154.9782943725586,273.6294364929199
63,148.27980995178223,236.3368320465088
64,158.32557678222656,264.314603805542
65,158.41753959655762,239.83015537261963
66,158.3410358428955,237.49228477478027
67,157.07695960998535,225.49694538116455
68,146.81951522827148,232.66282081604004
69,158.110990524292,231.3823699951172
70,145.05243301391602,237.91431427001953
71,143.39412689208984,235.55020809173584
72,162.75327682495117,274.35293197631836
73,159.6590518951416,274.0729522705078
74,157.3662567138672,273.8012981414795
75,160.9892463684082,265.80004692077637
76,154.38448905944824,273.61026763916016
77,155.5616855621338,274.63462829589844
78,155.26880264282227,273.5232925415039
79,162.10296630859375,265.4447650909424
80,158.49212646484375,274.2100524902344
81,160.50174713134766,274.8314952850342
82,162.90769577026367,275.47717094421387
83,160.56909561157227,282.65567779541016
84,161.47809982299805,280.2732181549072
85,161.95728302001953,278.7517833709717
86,162.36827850341797,277.3307991027832
87,162.7168083190918,276.3665199279785
88,158.10847282409668,274.9118900299072
89,157.66868591308594,275.216646194458
90,156.9982624053955,275.86830139160156
91,156.34510040283203,276.681604385376
92,154.59827423095703,269.783878326416
93,136.20251655578613,254.5272159576416
94,167.2565460205078,268.3743667602539
95,156.7662239074707,274.35882568359375
96,156.23846054077148,274.4234561920166
97,163.4630012512207,267.9129695892334
98,158.95560264587402,265.80373764038086
99,163.0521583557129,267.2919273376465
100,157.10997581481934,255.41144371032715
101,152.53206253051758,256.3479423522949
102,157.9869270324707,262.68113136291504
103,150.02155303955078,226.55718326568604
104,151.52883529663086,231.09545230865479
105,152.80935287475586,236.11523151397705
106,154.53747749328613,278.3727264404297
107,164.5258331298828,239.30086612701416
108,164.66106414794922,232.43717193603516
109,164.43675994873047,225.69537162780762
110,150.13473510742188,247.56031036376953
111,143.34306716918945,248.93108367919922
112,161.09830856323242,248.47171783447266
113,147.16617584228516,243.10687065124512
114,162.27886199951172,253.38260650634766
115,160.64573287963867,263.4004783630371
116,140.14217376708984,249.9785614013672
117,144.99011039733887,251.21569633483887
118,148.35927963256836,252.93045043945312
119,153.52452278137207,253.4237766265869
120,157.3768138885498,252.99925804138184
121,160.23712158203125,252.34883308410645
122,166.66898727416992,251.06380462646484
123,139.6188259124756,255.49298286437988
124,144.97559547424316,242.15652465820312
125,166.04446411132812,267.859411239624
126,159.94718551635742,257.4322700500488
127,137.64830589294434,242.97280311584473
128,162.47732162475586,251.4628028869629
129,157.5788688659668,262.4729633331299
130,148.21575164794922,244.97506141662598
131,160.67699432373047,261.3463497161865
132,136.0900592803955,260.98706245422363
133,161.02432250976562,247.5117301940918
134,163.40877532958984,260.58131217956543
135,142.2413444519043,276.5984344482422
136,141.75695419311523,279.0424346923828
137,136.69389724731445,255.05867958068848
138,139.24665451049805,272.15017318725586
139,140.98594665527344,239.38998699188232
140,152.330904006958,288.1446647644043
141,166.1429786682129,268.0971336364746
142,157.2390079498291,258.7284278869629
143,141.25585556030273,245.1555633544922
144,152.92993545532227,246.82451248168945
145,155.22361755371094,247.32255935668945
146,154.81586456298828,274.9852466583252
147,139.12595748901367,260.7462787628174
148,156.56091690063477,292.3395252227783
149,148.8751983642578,286.9917583465576
150,145.54312705993652,283.6643314361572
151,171.92825317382812,233.82265090942383
152,161.91892623901367,293.57105255126953
153,157.34431266784668,247.49244689941406
154,159.34331893920898,247.46246337890625
155,160.5116844177246,247.51625061035156
156,143.0635166168213,240.98416328430176
157,158.95631790161133,245.87459564208984
158,156.76859855651855,245.06967544555664
159,154.58502769470215,244.66386795043945
160,152.29084968566895,244.62103843688965
161,150.75135231018066,244.85773086547852
162,139.36856269836426,237.25881099700928
163,151.30969047546387,246.2738800048828
164,166.75596237182617,270.2035617828369
165,157.29242324829102,269.0159797668457
166,160.40576934814453,265.12304306030273
167,162.89997100830078,269.65550422668457
168,169.74464416503906,247.4014663696289
169,145.59393882751465,280.95508575439453
170,148.7834644317627,284.5687007904053
171,156.86199188232422,290.8795166015625
172,138.96740913391113,274.0769863128662
173,160.39499282836914,246.88648223876953
174,164.26616668701172,255.0732421875
175,162.42773056030273,292.21275329589844
176,152.4207305908203,290.0411796569824
177,136.5648078918457,260.90460777282715
178,160.21190643310547,275.645112991333
179,159.7224998474121,276.29673957824707
180,159.16940689086914,277.35815048217773
181,158.59010696411133,278.7278079986572
182,157.12814331054688,280.750093460083
183,156.18938446044922,273.91905784606934
184,155.45515060424805,273.6265182495117
185,154.73899841308594,273.1286430358887
186,152.2337532043457,271.10137939453125
187,142.56702423095703,263.12313079833984
188,164.51910018920898,252.07777976989746
189,163.55045318603516,246.4724349975586
190,161.71258926391602,246.4849090576172
191,156.7718505859375,273.63338470458984
192,141.14063262939453,269.0083122253418
193,166.11446380615234,247.07862854003906
194,155.0801658630371,283.07209968566895
195,168.89551162719727,257.2097396850586
196,166.519775390625,254.28571701049805
197,169.14348602294922,254.19344902038574
198,161.65817260742188,258.83657455444336
