Landmark,X,Y
0,170.30590057373047,273.16832542419434
1,171.55447006225586,266.82992935180664
2,170.69011688232422,268.7848949432373
3,169.2319679260254,257.4503803253174
4,171.79338455200195,264.0581703186035
5,171.7473602294922,260.31463623046875
6,171.2972640991211,251.43033027648926
7,151.29709243774414,248.32308769226074
8,171.46612167358398,245.1734447479248
9,171.76170349121094,241.69109344482422
10,172.33104705810547,227.89289474487305
11,170.157470703125,274.31859970092773
12,169.9016571044922,275.19810676574707
13,169.6525764465332,275.4910469055176
14,169.5122528076172,278.0704879760742
15,169.50807571411133,279.272403717041
16,169.40763473510742,280.76279640197754
17,169.2229461669922,282.3604488372803
18,168.7037467956543,284.9696159362793
19,171.27008438110352,268.10317039489746
20,168.39326858520508,267.4743461608887
21,140.98167419433594,237.14126586914062
22,158.90832901000977,251.04363441467285
23,156.32790565490723,251.0130786895752
24,153.7342071533203,250.7486057281494
25,149.97303009033203,249.116792678833
26,161.04873657226562,250.6996250152588
27,155.85104942321777,244.87338066101074
28,158.57831954956055,245.29827117919922
29,153.1816864013672,244.96273040771484
30,151.2606430053711,245.5916976928711
31,147.5834846496582,250.61285018920898
32,157.933988571167,288.1398296356201
33,150.21133422851562,247.71065711975098
34,138.53514671325684,248.56624603271484
35,144.445161819458,248.7007713317871
36,156.2090015411377,261.8616199493408
37,166.6320037841797,272.51970291137695
38,166.56230926513672,274.93560791015625
39,162.56567001342773,272.89026260375977
40,159.90973472595215,273.51731300354004
41,163.70346069335938,274.8105812072754
42,161.47748947143555,274.8069190979004
43,156.10770225524902,277.7047061920166
44,169.2862892150879,266.57910346984863
45,169.18561935424805,263.7971019744873
46,147.31239318847656,242.4612808227539
47,162.20083236694336,256.00401878356934
48,162.06829071044922,264.43885803222656
49,161.81522369384766,262.8723335266113
50,147.6047706604004,260.6140422821045
51,169.28348541259766,260.3602409362793
52,154.45691108703613,240.5156707763672
53,150.39335250854492,240.9513759613037
54,144.51703071594238,232.78748989105225
55,165.96935272216797,244.01169776916504
56,160.85519790649414,246.26824378967285
57,154.08319473266602,274.6295356750488
58,138.37444305419922,273.51802825927734
59,163.88952255249023,266.12348556518555
60,166.2369728088379,267.1376895904541
61,156.7948055267334,274.7593688964844
62,158.1408405303955,274.82022285461426
63,148.9185905456543,238.9532232284546
64,161.66982650756836,265.296049118042
65,159.61374282836914,241.37761116027832
66,159.37301635742188,239.089093208313
67,156.72574996948242,227.72543907165527
68,146.84956550598145,235.78425407409668
69,158.4617805480957,233.20558547973633
70,145.53667068481445,241.05188369750977
71,143.30082893371582,239.20971393585205
72,166.56126022338867,273.93073081970215
73,163.21523666381836,274.0587329864502
74,160.72015762329102,274.1952896118164
75,164.51601028442383,266.5435981750488
76,157.48130798339844,274.802885055542
77,158.83150100708008,276.1147212982178
78,158.44687461853027,274.75802421569824
