Landmark,X,Y
0,171.5352439880371,263.4306049346924
1,172.79043197631836,256.8124294281006
2,171.84825897216797,259.3417167663574
3,170.00534057617188,248.35089683532715
4,172.8919792175293,254.06782150268555
5,172.6372528076172,250.68357467651367
6,171.68689727783203,243.02204132080078
7,151.76881790161133,241.75174713134766
8,171.4750099182129,238.11176776885986
9,171.58525466918945,234.93248462677002
10,171.4531707763672,221.65175914764404
11,171.41868591308594,264.623966217041
12,171.20771408081055,265.5645275115967
13,170.9678077697754,265.88939666748047
14,170.81449508666992,272.1467971801758
15,170.87114334106445,273.27624320983887
16,170.85065841674805,274.6875858306885
17,170.75973510742188,276.3095283508301
18,170.44416427612305,279.1231155395508
19,172.51367568969727,258.30376625061035
20,169.3448829650879,258.09290885925293
21,141.11116409301758,233.02735805511475
22,159.52069282531738,243.80656242370605
23,156.9906997680664,243.87946128845215
24,154.3712615966797,243.80487442016602
25,150.31786918640137,242.6327419281006
26,161.54876708984375,243.42830657958984
27,156.18255615234375,237.94072151184082
28,158.92267227172852,238.2508134841919
29,153.42857360839844,238.17551136016846
30,151.45463943481445,238.96109104156494
31,148.07705879211426,244.24756050109863
32,159.13304328918457,282.24440574645996
33,150.59770584106445,241.33129119873047
34,139.05447006225586,244.07504081726074
35,144.92557525634766,243.06132316589355
36,156.5972137451172,253.73113632202148
37,166.9890594482422,262.8786849975586
38,166.96840286254883,265.43174743652344
39,162.05732345581055,263.5040760040283
40,158.87027740478516,264.42166328430176
41,163.40084075927734,265.48187255859375
42,160.67018508911133,265.7805919647217
43,155.38382530212402,270.39905548095703
44,170.4405975341797,256.70897483825684
45,170.2526092529297,253.9823341369629
46,147.70241737365723,236.92153930664062
47,162.77780532836914,248.0397891998291
48,162.39023208618164,255.28876304626465
49,162.10792541503906,253.90202522277832
50,147.99643516540527,253.03290367126465
51,170.17780303955078,250.86522102355957
52,155.00536918640137,234.6185302734375
53,150.85434913635254,235.232892036438
54,144.65636253356934,228.34954261779785
55,166.34464263916016,237.3755121231079
56,161.18228912353516,239.11972045898438
57,153.13122749328613,266.6414737701416
58,139.1529655456543,269.8338031768799
59,164.31547164916992,256.9430923461914
60,166.79378509521484,257.94596672058105
61,155.05338668823242,266.68235778808594
62,156.54298782348633,266.8365669250488
63,149.37579154968262,233.61700057983398
64,161.81228637695312,256.24051094055176
65,160.19554138183594,235.20532608032227
66,159.85638618469238,233.09640884399414
67,156.55141830444336,222.3004388809204
68,147.23077774047852,230.8533525466919
69,158.62384796142578,227.29647159576416
70,145.92729568481445,235.90800762176514
71,143.6453914642334,234.57246780395508
72,166.90778732299805,264.34882164001465
73,162.799072265625,264.6819019317627
74,159.7800636291504,265.0968360900879
75,164.88052368164062,257.404260635376
76,155.7600975036621,266.74489974975586
77,157.54798889160156,269.0347480773926
78,157.0033836364746,266.90869331359863
79,166.5845489501953,256.5903568267822
80,161.08198165893555,265.5857276916504
81,163.81330490112305,265.5281066894531
82,167.0675277709961,265.6915283203125
83,165.79126358032227,278.6121940612793
84,166.24067306518555,275.7554054260254
85,166.53240203857422,274.1359233856201
86,166.7860984802246,272.72807121276855
87,167.03903198242188,271.8138599395752
88,161.04618072509766,270.0262641906738
89,160.51895141601562,270.3218936920166
90,159.75041389465332,270.9663391113281
91,159.12351608276367,271.83119773864746
92,157.2193717956543,262.2788143157959
93,136.84691429138184,256.40893936157227
94,172.20569610595703,258.8788890838623
95,159.19516563415527,269.00044441223145
96,158.36848258972168,268.87956619262695
97,167.7383804321289,259.0657424926758
98,162.32643127441406,257.7239799499512
99,167.29084014892578,258.5540199279785
100,159.73960876464844,249.11493301391602
101,155.1003074645996,250.32574653625488
102,161.23214721679688,254.91717338562012
103,149.63772773742676,224.66936588287354
104,152.0573616027832,228.2931661605835
105,154.18112754821777,232.59879112243652
106,157.97592163085938,273.6435127258301
107,165.77449798583984,234.0297031402588
108,164.84621047973633,227.26880550384521
109,163.56237411499023,221.4200735092163
110,151.8665599822998,243.3999252319336
111,144.96038436889648,245.93645095825195
112,162.81946182250977,242.93498039245605
113,148.33858489990234,239.97432231903076
114,164.93762969970703,246.65156364440918
115,164.81464385986328,254.70067977905273
116,141.55850410461426,247.93816566467285
117,147.01778411865234,247.19332695007324
118,150.67204475402832,247.89610862731934
119,155.96107482910156,247.82318115234375
120,159.82287406921387,247.1774196624756
121,162.6710319519043,246.29201889038086
122,169.05675888061523,243.59195709228516
123,141.1869239807129,252.8858757019043
124,146.13054275512695,239.8284101486206
125,171.06672286987305,258.171329498291
126,162.82350540161133,250.3652858734131
127,137.35525131225586,244.43544387817383
128,164.7922706604004,245.13370513916016
129,160.57558059692383,255.02943992614746
130,149.4520378112793,241.43054008483887
131,164.49743270874023,252.97368049621582
132,137.35450744628906,262.89310455322266
133,162.59313583374023,242.15618133544922
134,167.43310928344727,251.7051601409912
135,146.22692108154297,275.29269218444824
136,145.9381866455078,279.4589138031006
137,137.71018981933594,254.91883277893066
138,142.31134414672852,271.71298027038574
139,141.28433227539062,238.93079280853271
140,158.66801261901855,285.5581855773926
141,171.0503387451172,258.74464988708496
142,160.05388259887695,251.91452980041504
143,142.335844039917,243.72851371765137
144,154.80977058410645,242.22209930419922
145,157.14189529418945,242.3733901977539
146,156.7721176147461,269.32934761047363
147,140.75307846069336,258.457088470459
148,163.77351760864258,290.022611618042
149,154.6660327911377,285.87870597839355
150,150.6356716156006,283.187198638916
151,171.5946388244629,227.77878284454346
152,169.6891975402832,290.68848609924316
153,159.15428161621094,242.35859870910645
154,160.9960174560547,242.23414421081543
155,162.0912742614746,242.2086524963379
156,143.968505859375,239.4291114807129
157,160.54065704345703,240.9419345855713
158,158.4682559967041,240.4244327545166
159,156.46838188171387,240.2098846435547
160,154.21113967895508,240.3786849975586
161,152.57488250732422,240.80134391784668
162,138.8366413116455,238.07265758514404
163,153.0910873413086,242.00672149658203
164,171.66254043579102,260.7004451751709
165,160.4302215576172,260.98920822143555
166,164.49907302856445,256.6526412963867
167,167.0539093017578,260.59590339660645
168,171.40447616577148,240.50657272338867
169,150.4549789428711,279.1432571411133
170,154.37403678894043,282.36496925354004
171,163.99240493774414,287.72589683532715
172,142.23020553588867,275.4147148132324
173,161.96001052856445,241.6798210144043
174,167.33308792114258,247.34129905700684
175,170.11688232421875,288.4911918640137
176,158.91242027282715,288.2819366455078
177,137.90846824645996,260.97455978393555
178,163.81954193115234,271.0334300994873
179,163.3043098449707,271.6795349121094
180,162.78139114379883,272.76463508605957
181,162.34777450561523,274.2190647125244
182,161.2945556640625,276.56810760498047
183,158.08598518371582,266.1005687713623
184,157.20236778259277,265.74854850769043
185,156.39330863952637,265.29321670532227
186,154.50597763061523,264.0310764312744
187,144.70876693725586,259.2669868469238
188,167.07687377929688,244.99445915222168
189,165.1522445678711,240.668363571167
190,163.27482223510742,240.8543300628662
191,158.7474536895752,265.81761360168457
192,143.72014045715332,266.59406661987305
193,167.84151077270508,240.73968887329102
194,160.12943267822266,279.1157054901123
195,172.29978561401367,248.0368423461914
196,169.53964233398438,246.0890293121338
197,171.99417114257812,245.6202507019043
198,165.0660514831543,250.9728240966797
199,170.34507751464844,285.39390563964844
200,170.41189193725586,281.9048595428467
201,165.10868072509766,281.3493347167969
202,153.6077117919922,271.9149971008301
203,158.17898750305176,257.0083522796631
204,156.4873218536377,275.9264373779297
205,151.71460151672363,256.6548156738281
206,155.2408218383789,259.4863986968994
207,148.76773834228516,260.9337615966797
208,164.40826416015625,284.6873188018799
209,162.860107421875,252.18172073364258
210,151.4746379852295,275.00844955444336
211,155.1995849609375,278.81455421447754
212,151.31261825561523,267.70073890686035
213,140.9908676147461,263.43432426452637
214,147.71260261535645,269.2013454437256
215,139.26559448242188,266.6825008392334
216,152.4024772644043,262.3784923553467
217,165.12836456298828,248.8817024230957
218,165.7553482055664,256.0440731048584
219,163.27388763427734,256.26874923706055
220,167.51232147216797,254.3236541748047
221,163.46925735473633,238.71873378753662
222,159.52680587768555,237.16163635253906
223,155.80913543701172,236.625337600708
224,152.44695663452148,236.9290065765381
225,149.8532772064209,237.99473762512207
226,147.56261825561523,242.2386074066162
227,138.09218406677246,249.3954849243164
228,149.71046447753906,245.07468223571777
