Landmark,X,Y
0,174.35308456420898,258.5376834869385
1,176.09661102294922,250.6058406829834
2,174.7875213623047,253.78807067871094
3,173.46263885498047,242.54427909851074
4,176.30874633789062,247.85751342773438
5,176.09745025634766,244.7007179260254
6,175.16815185546875,237.7672576904297
7,155.24110794067383,236.1469316482544
8,175.0377655029297,233.31549167633057
9,175.2617645263672,230.17596244812012
10,175.56941986083984,216.92241668701172
11,174.18363571166992,259.8390483856201
12,173.89482498168945,260.93104362487793
13,173.5870361328125,261.42462730407715
14,172.87286758422852,270.11009216308594
15,172.90172576904297,271.3528060913086
16,172.82760620117188,272.8626537322998
17,172.66794204711914,274.5711135864258
18,172.22537994384766,277.19029426574707
19,175.68449020385742,252.26557731628418
20,172.48380661010742,252.17144966125488
21,144.39741134643555,227.6553726196289
22,162.75772094726562,238.53830337524414
23,160.27395248413086,238.51964950561523
24,157.69201278686523,238.34436893463135
25,153.70036125183105,237.05713748931885
26,164.77014541625977,238.20508003234863
27,159.8856258392334,232.2772979736328
28,162.56444931030273,232.71875381469727
29,157.10540771484375,232.38598823547363
30,155.0660514831543,233.123459815979
31,151.38524055480957,238.68711948394775
32,160.60976028442383,279.12288665771484
33,154.10468101501465,235.69018363952637
34,142.0868968963623,238.69623184204102
35,148.23534965515137,237.44296073913574
36,159.76957321166992,248.29530715942383
37,169.83200073242188,257.8195381164551
38,169.74912643432617,260.7078266143799
39,164.84922409057617,258.61578941345215
40,161.65081024169922,259.92238998413086
41,166.1771583557129,260.8969974517822
42,163.46317291259766,261.4514636993408
43,157.5488567352295,266.9912338256836
44,173.78690719604492,250.42425155639648
45,173.67401123046875,247.72384643554688
46,151.33654594421387,231.11844062805176
47,165.98602294921875,242.68404006958008
48,165.5351448059082,249.39245223999023
49,165.23881912231445,248.11861038208008
50,151.29501342773438,247.61226654052734
51,173.63819122314453,244.81764793395996
52,158.87962341308594,228.97366046905518
53,154.64139938354492,229.4546127319336
54,148.36079597473145,222.8133773803711
55,170.02607345581055,232.2781276702881
56,164.7335433959961,233.71859550476074
57,155.7179355621338,262.7863025665283
58,141.0330581665039,265.6992244720459
59,167.4234962463379,251.14211082458496
60,169.85088348388672,252.27888107299805
61,157.64728546142578,263.22607040405273
62,159.17231559753418,263.3976173400879
63,153.18273544311523,227.85465717315674
64,164.90228652954102,250.5871868133545
65,164.04624938964844,229.78900909423828
66,163.80630493164062,227.6672601699829
67,160.81052780151367,216.84748649597168
