Landmark,X,Y
0,170.4246711730957,273.9302730560303
1,171.28061294555664,267.78825759887695
2,170.6645965576172,269.6001434326172
3,168.91460418701172,258.0773735046387
4,171.46730422973633,264.96216773986816
5,171.42833709716797,261.0732078552246
6,171.12180709838867,251.74015045166016
7,150.9689998626709,248.66389274597168
8,171.21065139770508,245.48935890197754
9,171.43587112426758,242.02354431152344
10,171.97471618652344,228.00217151641846
11,170.32745361328125,275.11502265930176
12,170.13118743896484,275.9735298156738
13,169.94762420654297,276.22389793395996
14,169.70733642578125,280.6167411804199
15,169.70121383666992,281.93321228027344
16,169.60886001586914,283.4817695617676
17,169.46731567382812,285.10202407836914
18,169.0701675415039,287.3559093475342
19,171.07717514038086,269.05277252197266
20,168.08490753173828,268.34197998046875
21,141.1056137084961,237.7393913269043
22,158.91664505004883,251.22817039489746
23,156.2783145904541,251.25849723815918
24,153.60732078552246,251.08546257019043
25,149.69432830810547,249.50325965881348
26,161.04467391967773,250.86118698120117
27,155.31070709228516,245.15390396118164
28,158.17885398864746,245.5213165283203
29,152.56592750549316,245.32590866088867
30,150.6559944152832,246.0065460205078
31,147.41626739501953,251.13967895507812
32,158.04583549499512,289.62575912475586
33,149.8092746734619,248.05967330932617
34,138.86438369750977,249.18597221374512
35,144.2897605895996,249.34699058532715
36,155.91922760009766,262.51255989074707
37,166.38530731201172,273.268461227417
38,166.48761749267578,275.7107162475586
39,162.09461212158203,273.5867214202881
40,159.43655014038086,274.17174339294434
41,163.4629249572754,275.53430557250977
42,161.18045806884766,275.5468940734863
43,155.68933486938477,278.78299713134766
44,168.91056060791016,267.5488758087158
45,168.74187469482422,264.71320152282715
46,146.76260948181152,243.24274063110352
47,162.0474624633789,256.4121150970459
48,161.50856018066406,265.1664447784424
49,161.29728317260742,263.53692054748535
50,147.4719524383545,261.2453556060791
51,168.87596130371094,261.12696647644043
52,153.69742393493652,241.2718677520752
53,149.69134330749512,241.72788619995117
54,144.27992820739746,233.4316635131836
55,165.51849365234375,244.51229095458984
56,160.58975219726562,246.45873069763184
57,153.66005897521973,275.3755187988281
58,139.56225395202637,273.9561653137207
59,163.4263038635254,266.8461513519287
60,165.85224151611328,267.90287017822266
61,156.1584758758545,275.63578605651855
62,157.62168884277344,275.7919120788574
63,148.24884414672852,239.8001003265381
64,161.13950729370117,265.97482681274414
65,158.90966415405273,242.025146484375
66,158.59338760375977,239.79530811309814
67,156.01244926452637,228.2222557067871
68,146.40925407409668,236.55136585235596
69,157.69450187683105,233.80451202392578
70,145.10730743408203,241.8493366241455
71,143.1779956817627,239.9364709854126
72,166.38431549072266,274.6978569030762
73,162.84582138061523,274.7914695739746
74,160.31482696533203,274.8884868621826
75,164.04876708984375,267.2695827484131
76,156.86965942382812,275.7237911224365
77,158.26029777526855,277.6227378845215
78,158.03126335144043,275.7407855987549
79,165.33111572265625,266.8129348754883
80,161.6562271118164,275.3330326080322
81,163.92271041870117,275.58411598205566
82,166.66839599609375,275.9325313568115
83,164.82576370239258,286.7976379394531
84,165.36386489868164,284.4671058654785
85,165.71563720703125,282.8542900085449
86,166.04991912841797,281.3077926635742
87,166.37447357177734,280.2263832092285
88,161.26697540283203,278.39378356933594
89,160.73055267333984,278.7407112121582
90,159.965238571167,279.45651054382324
91,159.2990207672119,280.29404640197754
92,157.3035430908203,271.60523414611816
93,137.43290901184082,260.3621292114258
94,170.88775634765625,269.3158721923828
95,159.77802276611328,277.4406623840332
96,159.04227256774902,277.46068954467773
97,166.8050765991211,269.1398620605469
98,161.79912567138672,267.40345001220703
99,166.35026931762695,268.57091903686523
100,159.04553413391113,257.51091957092285
101,154.3574333190918,258.78172874450684
102,160.60529708862305,264.4302749633789
103,148.9938259124756,230.15138626098633
104,151.02073669433594,234.3495512008667
105,152.86230087280273,239.02655124664307
106,157.86882400512695,281.8310737609863
107,164.94380950927734,240.98050117492676
108,164.35495376586914,234.11559104919434
109,163.42174530029297,227.6224422454834
110,151.14813804626465,250.48853874206543
111,144.27690505981445,252.77429580688477
112,162.38605499267578,250.3974723815918
113,147.62569427490234,246.53125762939453
114,164.1752815246582,255.03896713256836
115,163.6085319519043,264.818115234375
116,141.07473373413086,254.33034896850586
117,146.2173366546631,254.61825370788574
118,149.84777450561523,255.81607818603516
119,155.19421577453613,255.84096908569336
120,159.1225528717041,255.15335083007812
121,161.9852638244629,254.26800727844238
122,168.35979461669922,252.17385292053223
123,140.9482192993164,259.7329044342041
124,145.37442207336426,246.0285472869873
125,169.60296630859375,268.83753776550293
126,162.13714599609375,259.19629096984863
127,137.7682113647461,248.51300239562988
128,164.14968490600586,253.15956115722656
129,160.10772705078125,264.30739402770996
130,148.82882118225098,248.14032554626465
131,163.4263801574707,262.79906272888184
132,137.9073715209961,266.9118404388428
133,162.2025489807129,249.47158813476562
134,166.15163803100586,261.72778129577637
135,145.92246055603027,281.4357376098633
136,145.69056510925293,284.4939422607422
137,137.83496856689453,260.27355194091797
138,142.32165336608887,277.3956871032715
139,140.9817123413086,244.13500785827637
140,157.3983383178711,292.46541023254395
141,169.730224609375,269.14732933044434
142,159.4291114807129,260.7329750061035
143,141.7878532409668,249.61913108825684
144,154.00127410888672,249.43954467773438
145,156.38150215148926,249.6961784362793
146,157.47637748718262,277.9005432128906
147,140.82162857055664,265.1765727996826
148,162.19558715820312,296.6613578796387
149,153.73977661132812,291.7723560333252
150,150.02976417541504,288.6964702606201
151,171.76904678344727,234.77994918823242
152,167.92749404907227,297.50038146972656
153,158.52490425109863,249.69497680664062
154,160.5233383178711,249.54668998718262
155,161.70406341552734,249.52388763427734
156,143.31425666809082,245.23627281188965
157,159.95973587036133,247.92669296264648
158,157.6965045928955,247.24345207214355
159,155.46202659606934,246.9916534423828
