Landmark,X,Y
0,173.63214492797852,272.87890434265137
1,174.93947982788086,266.4500141143799
2,173.9674186706543,268.4300994873047
3,172.63479232788086,257.3488426208496
4,175.19025802612305,263.7494087219238
5,175.11714935302734,260.11356353759766
6,174.55223083496094,251.49518966674805
7,155.205659866333,248.582124710083
8,174.70991134643555,245.53645133972168
9,175.02843856811523,242.20255851745605
10,175.5575180053711,228.81400108337402
11,173.48417282104492,274.0375328063965
12,173.1952667236328,274.991455078125
13,172.91244506835938,275.38524627685547
14,172.79983520507812,277.69792556762695
15,172.79491424560547,278.9466190338135
16,172.68924713134766,280.4842472076416
17,172.47852325439453,282.0773506164551
18,171.90729141235352,284.4897937774658
19,174.62602615356445,267.70777702331543
20,171.77194595336914,267.1897315979004
21,144.7480010986328,237.88511753082275
22,162.47629165649414,251.17329597473145
23,160.01359939575195,251.16299629211426
24,157.5058937072754,250.95359802246094
25,153.87957572937012,249.40034866333008
26,164.5357322692871,250.8153247833252
27,159.61509704589844,245.11496543884277
28,162.2657585144043,245.49579620361328
29,157.01579093933105,245.249605178833
30,155.1390266418457,245.89073181152344
31,151.47798538208008,250.95866203308105
32,161.46833419799805,287.5641345977783
33,154.1366481781006,247.99298286437988
34,142.3466968536377,249.02255058288574
35,148.35430145263672,249.13639068603516
36,160.0006103515625,261.9863033294678
37,170.23126602172852,272.3361396789551
38,170.16801834106445,274.846715927124
39,166.39799118041992,272.9340362548828
40,163.91851425170898,273.7741470336914
41,167.50411987304688,274.8758125305176
42,165.4465103149414,275.0478744506836
43,160.0440216064453,277.95398712158203
44,172.74490356445312,266.2409019470215
45,172.65377044677734,263.5242748260498
46,151.3626003265381,243.15851211547852
47,165.67224502563477,256.087646484375
48,165.65059661865234,264.39754486083984
49,165.37288665771484,262.86967277526855
50,151.71602249145508,260.93390464782715
51,172.7206802368164,260.1814842224121
52,158.44825744628906,241.20878219604492
53,154.4448471069336,241.67707443237305
54,148.39595794677734,233.64867210388184
55,169.5241355895996,244.42666053771973
56,164.45362091064453,246.42614364624023
57,158.19069862365723,275.07885932922363
58,141.92365646362305,273.4232997894287
59,167.42040634155273,266.04183197021484
60,169.67327117919922,266.9706344604492
61,160.99523544311523,275.3269958496094
62,162.31809616088867,275.31023025512695
63,153.01106452941895,239.8091983795166
64,165.2587890625,265.307092666626
65,163.46153259277344,241.97050094604492
66,163.2456398010254,239.797682762146
67,160.51029205322266,228.68422508239746
68,150.86265563964844,236.6541337966919
69,162.29873657226562,234.03616905212402
70,149.59022521972656,241.83737754821777
71,147.2256374359131,239.96971607208252
72,170.17749786376953,273.7647342681885
73,167.0377540588379,274.09998893737793
74,164.70762252807617,274.4470024108887
75,168.0228042602539,266.4621162414551
76,161.68550491333008,275.35640716552734
77,162.88105010986328,276.4166450500488
78,162.59763717651367,275.1840591430664
79,169.2669677734375,265.76637268066406
80,165.8159065246582,274.8862552642822
81,167.81883239746094,274.99197006225586
82,170.205078125,275.1903247833252
83,168.30259323120117,284.0869331359863
84,169.0654754638672,281.6111469268799
85,169.46584701538086,279.99263763427734
86,169.78931427001953,278.4696578979492
87,170.04461288452148,277.46360778808594
88,165.51166534423828,276.4973545074463
89,165.06525039672852,276.85232162475586
90,164.3686866760254,277.57166862487793
91,163.72989654541016,278.4564399719238
92,161.7023468017578,271.034517288208
93,139.96281623840332,260.1195430755615
94,174.32172775268555,268.02552223205566
95,164.13934707641602,276.0425662994385
96,163.58806610107422,276.13240242004395
97,170.5600357055664,268.093957901001
98,165.88214874267578,266.75665855407715
