Landmark,X,Y
0,177.96106338500977,274.75613594055176
1,177.6628303527832,267.47443199157715
2,177.6913070678711,269.3152141571045
3,175.29796600341797,257.4892044067383
4,177.6808738708496,264.63189125061035
5,177.6938247680664,260.58669090270996
6,177.74547576904297,250.76159477233887
7,158.3395481109619,247.84398078918457
8,177.87517547607422,244.27871704101562
9,177.99503326416016,240.70189476013184
10,178.33370208740234,225.86965084075928
11,177.9680633544922,276.03675842285156
12,177.94504165649414,276.96590423583984
13,177.92713165283203,277.2638511657715
14,177.9697036743164,278.4433078765869
15,177.97582626342773,279.76152420043945
16,177.9593849182129,281.3713073730469
17,177.9219627380371,283.0060386657715
18,177.75432586669922,285.44471740722656
19,177.63164520263672,268.6808395385742
20,174.8655891418457,267.98309326171875
21,149.2929744720459,236.2503433227539
22,166.24082565307617,250.25293350219727
23,163.64994049072266,250.40322303771973
24,161.02922439575195,250.33020973205566
25,157.28163719177246,248.74322891235352
26,168.32517623901367,249.768648147583
27,162.4155044555664,244.6391487121582
28,165.2212905883789,244.8427677154541
29,159.82097625732422,244.82791900634766
30,158.07371139526367,245.43846130371094
31,155.15329360961914,250.45300483703613
32,167.24884033203125,288.735408782959
33,157.2505283355713,247.21598625183105
34,147.50544548034668,248.03292274475098
35,152.15106010437012,248.48891258239746
36,163.80186080932617,262.3638439178467
37,174.45167541503906,274.17271614074707
38,174.98247146606445,276.8083190917969
39,170.94446182250977,274.7062683105469
40,168.89923095703125,275.48595428466797
41,172.47940063476562,276.7407417297363
42,170.65399169921875,276.791296005249
43,165.5685043334961,279.2593002319336
44,175.2679443359375,267.27919578552246
45,174.94529724121094,264.4577121734619
46,154.06878471374512,242.51160621643066
47,169.28983688354492,255.7027530670166
48,168.55911254882812,265.0793266296387
49,168.38571548461914,263.4000492095947
50,155.8485984802246,261.3710689544678
51,175.11423110961914,260.725679397583
52,160.43699264526367,240.6137466430664
53,156.66814804077148,241.08704566955566
54,151.84925079345703,231.9741725921631
55,172.1908950805664,243.4536838531494
56,167.6792335510254,245.56486129760742
57,163.47034454345703,276.49237632751465
58,149.62926864624023,272.72040367126465
59,170.54981231689453,266.7157745361328
60,172.9737663269043,267.6994800567627
61,166.63579940795898,276.7928123474121
62,167.95555114746094,276.70987129211426
63,155.27718544006348,239.04454708099365
64,168.4528923034668,265.9783172607422
65,165.5120086669922,241.2062644958496
66,165.07665634155273,238.88902187347412
67,162.46246337890625,226.6395378112793
68,153.66097450256348,235.39053440093994
69,164.1144561767578,232.56365776062012
70,152.5062370300293,240.98859786987305
71,150.91306686401367,238.73077869415283
72,174.68568801879883,275.7268238067627
73,171.80967330932617,275.98228454589844
74,169.7899627685547,276.20126724243164
75,171.29243850708008,267.1284484863281
76,167.32233047485352,276.791467666626
77,168.45157623291016,277.62285232543945
78,168.2588768005371,276.52050018310547
79,172.02625274658203,266.52923583984375
80,171.2178611755371,276.5778923034668
81,173.04073333740234,276.81097984313965
82,175.31938552856445,277.08057403564453
83,174.0625762939453,285.0977611541748
84,174.46247100830078,282.6141929626465
85,174.68704223632812,280.938663482666
86,174.93209838867188,279.334659576416
87,175.20273208618164,278.24901580810547
88,170.90251922607422,277.45402336120605
89,170.4524803161621,277.86046028137207
90,169.8170280456543,278.6429786682129
91,169.23433303833008,279.5719814300537
92,166.19150161743164,272.3187732696533
93,147.1484088897705,259.02514457702637
94,177.6512336730957,268.8954734802246
95,169.68460083007812,277.12182998657227
96,169.12559509277344,277.29257583618164
97,174.0190887451172,268.95764350891113
98,169.44711685180664,267.48032569885254
99,173.50257873535156,268.38335037231445
100,166.52227401733398,256.99499130249023
101,162.16249465942383,258.6042308807373
102,167.955322265625,264.35648918151855
103,155.96463203430176,228.6954689025879
104,157.8240203857422,233.20298194885254
105,159.5384407043457,238.2466220855713
106,167.6822280883789,281.44131660461426
107,171.43978118896484,239.87741947174072
108,170.69103240966797,232.68520832061768
109,169.68206405639648,225.8085823059082
110,158.66342544555664,249.76335525512695
111,152.23891258239746,252.23093032836914
112,169.6188735961914,249.23418045043945
113,155.1377010345459,245.7227611541748
114,171.24351501464844,254.20912742614746
115,170.2776336669922,264.63478088378906
116,149.36290740966797,253.75167846679688
117,154.0781021118164,254.35993194580078
118,157.5882911682129,255.67577362060547
119,162.79020309448242,255.43893814086914
120,166.5340232849121,254.4485092163086
121,169.2568588256836,253.405179977417
122,175.04419326782227,251.25892639160156
123,149.62435722351074,259.50133323669434
124,152.93255805969238,245.1625156402588
125,176.1623764038086,268.4985637664795
126,169.4102668762207,258.6862850189209
127,147.0157814025879,247.0682716369629
128,171.30126953125,252.21158981323242
129,167.7063751220703,264.2417049407959
130,156.42528533935547,247.34084129333496
131,170.1429557800293,262.5447750091553
132,147.86115646362305,265.64160346984863
133,169.44982528686523,248.23802947998047
134,172.5806427001953,261.3781929016113
135,155.4732894897461,280.8534049987793
136,155.53982734680176,283.4249782562256
137,147.072172164917,259.429235458374
138,152.04509735107422,276.6617202758789
139,149.1695785522461,242.91257858276367
140,166.60350799560547,291.4472007751465
141,176.46364212036133,268.7540531158447
142,166.9940948486328,260.40916442871094
143,149.88319396972656,248.68915557861328
144,161.26836776733398,248.5788917541504
145,163.6326026916504,248.77781867980957
146,167.73225784301758,278.0789566040039
147,150.0329875946045,264.94351387023926
148,171.52442932128906,295.4348659515381
149,163.28094482421875,290.6894874572754
150,159.6949577331543,287.66947746276855
151,178.20917129516602,233.09557914733887
152,177.28351593017578,296.1935806274414
153,165.78983306884766,248.68045806884766
154,167.76302337646484,248.39861869812012
155,168.93945693969727,248.31207275390625
156,151.0569667816162,244.2843246459961
157,167.21792221069336,246.7536163330078
158,164.95216369628906,246.16024017333984
159,162.65384674072266,245.98892211914062
160,160.30725479125977,246.24798774719238
161,158.81343841552734,246.73527717590332
162,147.77551651000977,240.98093032836914
163,159.5797348022461,248.22455406188965
164,177.78142929077148,270.8779048919678
165,168.44621658325195,271.06078147888184
166,170.48162460327148,266.46520614624023
167,173.87798309326172,270.8308410644531
168,177.7848243713379,247.22439765930176
169,159.2142105102539,284.88258361816406
170,162.72794723510742,288.17925453186035
171,171.45462036132812,293.821964263916
172,152.3119068145752,278.7329864501953
173,168.73516082763672,247.6531219482422
174,173.12931060791016,255.65634727478027
175,177.4066925048828,294.6493434906006
176,167.08404541015625,293.4521770477295
177,147.80075073242188,265.4365825653076
178,172.8342628479004,277.8675842285156
179,172.38693237304688,278.6356830596924
180,171.92621231079102,279.86157417297363
181,171.5123748779297,281.3744831085205
182,170.4638671875,283.5434818267822
183,169.06625747680664,276.7140197753906
184,168.2080078125,276.4903450012207
185,167.37382888793945,276.0563278198242
186,164.36002731323242,274.1700267791748
187,153.66472244262695,266.9464588165283
188,173.1732177734375,252.57917404174805
189,171.7498779296875,246.98853492736816
190,169.96322631835938,247.14285850524902
191,169.66907501220703,276.34119987487793
192,153.34452629089355,273.21324348449707
193,174.1927719116211,247.35008239746094
194,168.70256423950195,286.02441787719727
195,177.6981544494629,257.21978187561035
196,175.1207160949707,254.53594207763672
197,177.73479461669922,254.10487174987793
198,171.01430892944336,259.87043380737305
199,177.53664016723633,291.9540596008301
200,177.63666152954102,288.49379539489746
201,173.02305221557617,287.9684257507324
202,162.71230697631836,280.1374626159668
203,165.59486389160156,266.13407135009766
204,165.4198455810547,283.4169387817383
205,159.58961486816406,265.30649185180664
206,163.2898712158203,268.62170219421387
207,157.37123489379883,269.38347816467285
208,171.9796371459961,291.1863040924072
209,169.3157958984375,261.04708671569824
210,160.20572662353516,282.0651912689209
211,163.6587142944336,285.59274673461914
212,160.55347442626953,276.5873050689697
213,150.74871063232422,269.544038772583
