Landmark,X,Y
0,165.3153419494629,269.70325469970703
1,165.89889526367188,263.57251167297363
2,165.42478561401367,265.5215263366699
3,163.46424102783203,254.3540096282959
4,165.99210739135742,260.8012104034424
5,165.87173461914062,257.0914649963379
6,165.37982940673828,248.34623336791992
7,146.40104293823242,246.2325096130371
8,165.29834747314453,242.30770111083984
9,165.39838790893555,238.89996528625488
10,165.46146392822266,225.5542230606079
11,165.25848388671875,270.84217071533203
12,165.1203155517578,271.71515464782715
13,164.99053955078125,272.0163631439209
14,164.9317169189453,275.55190086364746
15,164.95521545410156,276.74571990966797
16,164.9264907836914,278.2104206085205
17,164.8581314086914,279.7720527648926
18,164.6019744873047,282.2798252105713
19,165.75489044189453,264.8581123352051
20,162.9897689819336,264.3285942077637
21,136.46489143371582,236.181321144104
22,153.80046844482422,248.5854434967041
23,151.3125991821289,248.65179061889648
24,148.81736755371094,248.5067367553711
25,145.18614768981934,247.10148811340332
26,155.83257675170898,248.1719970703125
27,150.44376373291016,242.70501136779785
28,153.11641693115234,242.98521995544434
29,147.88812637329102,242.93838500976562
30,146.11759185791016,243.64871978759766
31,142.96751022338867,248.73510360717773
32,154.4477653503418,285.3896141052246
33,145.3520393371582,245.68914413452148
34,134.5521354675293,247.35071182250977
35,139.91151809692383,247.0946502685547
36,151.42468452453613,259.27391052246094
37,161.6608428955078,269.1830348968506
38,161.86105728149414,271.5670967102051
39,157.808837890625,269.70757484436035
40,155.44509887695312,270.48288345336914
41,159.15051460266113,271.5615463256836
42,157.12092399597168,271.7234802246094
43,152.25156784057617,275.04652976989746
44,163.67834091186523,263.41526985168457
45,163.45487594604492,260.637731552124
46,142.1668243408203,240.9048843383789
47,156.99645042419434,253.28696250915527
48,156.77892684936523,261.51952743530273
49,156.53651237487793,259.9874210357666
50,143.3132553100586,258.41291427612305
51,163.49884033203125,257.2339725494385
52,148.72369766235352,238.6318874359131
53,144.93041038513184,239.2634153366089
54,139.41726684570312,231.74589157104492
55,159.96667861938477,241.46507263183594
56,155.39079666137695,243.8386631011963
57,150.19221305847168,271.9823455810547
58,135.85962295532227,271.8340587615967
59,158.63749504089355,263.1199264526367
60,160.95617294311523,264.03605461120605
61,152.7485466003418,272.0950412750244
62,154.11028861999512,272.14147567749023
63,143.45412254333496,237.42490768432617
64,156.48191452026367,262.3744010925293
